Band0, Band1, Band2
42, 118, 60
88, 81, 116
86, 22, 29
93, 60, 30
93, 61, 31
86, 113, 33
94, 23, 40
10, 4, 173
64, 122, 11
7, 142, 175
10, 3, 173
109, 3, 2
96, 61, 17
9, 21, 40
109, 84, 6
109, 61, 16
109, 60, 17
96, 120, 16
94, 113, 29
95, 120, 30
94, 209, 45
94, 18, 228
8, 89, 162
7, 112, 212
54, 98, 30
7, 195, 152
93, 196, 170
106, 31, 221
17, 192, 127
14, 34, 124
14, 34, 58
17, 90, 49
106, 205, 109
111, 92, 127
4, 26, 221
10, 91, 152
7, 86, 167
9, 80, 162
104, 18, 109
93, 91, 79
12, 8, 170
7, 81, 145
10, 112, 169
37, 94, 65
101, 207, 51
20, 118, 214
84, 114, 149
84, 20, 139
39, 19, 47
97, 4, 152
42, 214, 232
105, 26, 219
188, 105, 65
11, 87, 168
43, 21, 164
173, 130, 15
59, 18, 179
58, 119, 11
5, 23, 56
88, 81, 87
96, 20, 213
5, 208, 45
60, 23, 53
180, 242, 17
220, 138, 245
45, 233, 58
68, 23, 29
97, 25, 212
13, 215, 58
219, 215, 29
60, 18, 228
95, 20, 223
100, 22, 229
10, 16, 169
59, 118, 33
58, 0, 2
97, 4, 170
4, 63, 43
9, 23, 131
109, 84, 12
109, 83, 121
109, 84, 169
60, 65, 22
48, 223, 234
10, 184, 151
41, 191, 222
86, 182, 111
81, 161, 73
19, 28, 25
19, 201, 2
93, 193, 151
19, 166, 123
81, 19, 49
5, 22, 56
7, 82, 169
163, 216, 167
181, 208, 37
182, 234, 57
2, 5, 219
104, 174, 232
93, 60, 88
105, 22, 60
105, 96, 225
76, 186, 100
15, 186, 95
184, 183, 96
14, 167, 222
16, 162, 99
16, 44, 76
181, 154, 80
181, 214, 234
161, 95, 61
186, 33, 61
195, 37, 65
16, 90, 65
6, 33, 51
111, 19, 44
106, 208, 230
111, 207, 44
7, 84, 150
10, 122, 181
7, 81, 20
9, 5, 180
97, 61, 41
4, 22, 33
9, 5, 164
60, 214, 219
180, 134, 61
180, 125, 138
188, 73, 233
88, 3, 108
20, 205, 26
93, 19, 49
61, 173, 161
164, 230, 40
180, 232, 17
65, 210, 59
88, 20, 54
5, 113, 208
10, 84, 181
7, 73, 169
248, 103, 67
68, 87, 162
88, 92, 54
19, 91, 231
93, 92, 50
96, 166, 156
7, 164, 138
58, 186, 150
108, 197, 168
96, 176, 167
93, 201, 151
161, 186, 204
181, 34, 69
21, 76, 82
16, 43, 76
39, 38, 126
106, 34, 74
106, 110, 86
7, 161, 150
106, 89, 70
18, 94, 81
14, 34, 75
16, 38, 108
104, 34, 77
104, 96, 83
14, 109, 235
39, 207, 55
111, 207, 50
10, 175, 167
8, 26, 168
10, 1, 167
75, 208, 66
22, 22, 230
104, 50, 208
90, 196, 127
8, 197, 161
48, 109, 64
6, 7, 140
17, 45, 54
18, 134, 126
14, 18, 69
22, 206, 70
19, 38, 73
64, 55, 81
49, 162, 99
16, 51, 95
20, 52, 222
19, 38, 99
121, 154, 109
104, 206, 214
92, 60, 207
61, 36, 208
163, 73, 82
214, 208, 33
58, 60, 34
107, 196, 220
181, 96, 109
106, 52, 124
7, 82, 117
10, 86, 152
9, 26, 172
17, 114, 61
54, 158, 233
59, 171, 219
22, 167, 80
185, 168, 222
53, 57, 99
212, 34, 107
181, 39, 64
184, 72, 64
107, 41, 150
10, 84, 99
8, 87, 168
95, 211, 50
92, 107, 123
61, 21, 168
8, 206, 219
220, 130, 4
53, 95, 82
42, 50, 57
176, 191, 219
177, 11, 105
168, 12, 149
162, 51, 207
7, 169, 151
57, 41, 99
179, 60, 61
58, 114, 1
94, 23, 37
109, 19, 204
7, 2, 169
10, 181, 170
58, 73, 152
220, 186, 82
59, 197, 221
15, 185, 167
175, 54, 86
176, 36, 104
162, 95, 54
182, 206, 199
162, 111, 65
181, 205, 64
19, 92, 82
7, 3, 152
182, 109, 57
182, 126, 200
195, 98, 231
164, 132, 64
12, 125, 231
109, 61, 12
97, 19, 20
109, 16, 25
108, 22, 215
14, 89, 124
21, 56, 51
19, 193, 127
111, 193, 167
8, 177, 168
118, 186, 87
228, 38, 38
22, 205, 109
4, 23, 33
53, 33, 233
183, 216, 36
100, 23, 69
8, 26, 168
59, 113, 219
163, 106, 30
87, 63, 64
114, 114, 87
66, 16, 159
111, 178, 211
133, 78, 114
19, 95, 71
59, 183, 119
19, 192, 87
7, 42, 211
183, 8, 150
171, 188, 126
183, 48, 108
45, 30, 107
165, 106, 139
164, 109, 217
195, 91, 48
85, 92, 82
7, 178, 173
183, 138, 61
183, 33, 151
176, 215, 56
12, 81, 121
64, 114, 54
180, 111, 30
171, 151, 51
48, 80, 168
169, 107, 81
101, 84, 38
120, 88, 152
121, 132, 162
4, 5, 232
54, 238, 247
176, 227, 40
192, 229, 193
103, 86, 65
60, 17, 162
10, 122, 181
9, 5, 161
96, 82, 41
97, 120, 12
8, 63, 221
48, 160, 235
93, 111, 79
20, 183, 59
118, 193, 163
104, 200, 155
1, 178, 151
95, 56, 1
94, 124, 62
5, 23, 219
7, 82, 167
56, 111, 49
15, 130, 204
87, 29, 125
7, 27, 1
15, 151, 231
191, 131, 217
151, 72, 109
88, 169, 152
20, 35, 98
83, 43, 54
85, 90, 213
8, 26, 46
31, 243, 21
159, 171, 66
59, 180, 148
39, 201, 99
76, 44, 108
112, 35, 111
2, 89, 222
4, 26, 148
21, 106, 81
106, 52, 221
41, 182, 222
74, 53, 99
20, 99, 111
121, 109, 228
105, 63, 218
92, 81, 207
102, 61, 211
60, 89, 119
60, 11, 172
58, 106, 231
101, 86, 73
94, 26, 97
7, 1, 212
221, 215, 66
164, 215, 199
2, 87, 89
53, 107, 31
109, 178, 211
18, 83, 204
109, 84, 6
109, 84, 9
109, 84, 243
111, 83, 16
108, 21, 40
18, 83, 207
17, 120, 233
18, 120, 233
85, 20, 213
18, 19, 49
6, 82, 152
9, 5, 168
10, 20, 167
87, 208, 230
19, 207, 30
111, 207, 227
7, 175, 152
60, 113, 218
192, 118, 219
84, 104, 34
164, 109, 45
190, 103, 56
120, 107, 231
196, 152, 62
163, 107, 231
70, 101, 38
161, 140, 55
183, 130, 17
192, 118, 174
174, 118, 161
53, 107, 31
176, 97, 177
38, 97, 166
188, 119, 2
195, 216, 14
195, 73, 165
40, 108, 103
193, 129, 189
195, 125, 173
178, 121, 161
195, 130, 145
100, 5, 37
111, 82, 1
93, 20, 212
104, 116, 154
108, 63, 232
7, 83, 213
10, 181, 173
10, 120, 167
10, 81, 170
6, 207, 220
95, 61, 132
108, 21, 209
93, 61, 207
95, 81, 55
87, 209, 103
93, 83, 207
97, 84, 12
64, 83, 2
7, 81, 165
100, 5, 237
4, 23, 22
96, 120, 15
109, 61, 30
7, 85, 152
64, 106, 87
165, 157, 65
10, 196, 170
2, 5, 168
111, 185, 152
188, 192, 79
17, 45, 51
18, 93, 126
8, 89, 221
14, 26, 111
167, 92, 81
166, 35, 58
166, 52, 157
171, 186, 79
41, 170, 222
39, 193, 99
18, 195, 152
109, 2, 151
19, 193, 150
104, 168, 97
94, 63, 29
7, 61, 17
10, 181, 169
199, 127, 179
169, 46, 213
7, 92, 12
9, 23, 174
94, 22, 206
87, 21, 217
96, 84, 220
4, 21, 228
60, 174, 168
2, 113, 219
62, 138, 233
102, 166, 121
106, 34, 53
22, 187, 85
113, 201, 152
20, 187, 166
118, 44, 79
132, 21, 125
39, 81, 81
93, 16, 54
20, 29, 219
105, 167, 222
51, 43, 126
39, 186, 99
19, 57, 99
161, 44, 52
118, 94, 76
163, 207, 223
181, 206, 66
188, 112, 61
76, 92, 71
13, 89, 86
189, 34, 86
14, 26, 222
3, 174, 168
62, 112, 233
184, 66, 43
221, 152, 64
44, 119, 233
88, 190, 102
19, 38, 79
6, 4, 150
7, 207, 87
59, 26, 53
75, 177, 219
164, 110, 67
161, 44, 87
22, 50, 26
162, 42, 205
181, 183, 219
21, 184, 138
21, 176, 213
104, 197, 219
69, 182, 168
179, 81, 82
180, 130, 54
69, 39, 221
9, 24, 19
9, 5, 161
109, 61, 207
106, 124, 230
14, 96, 148
186, 57, 54
39, 185, 127
18, 181, 122
163, 193, 151
162, 55, 54
162, 42, 108
41, 34, 125
10, 38, 152
7, 94, 152
161, 91, 50
22, 36, 90
181, 34, 75
58, 2, 152
176, 75, 72
48, 34, 58
38, 30, 53
17, 194, 152
40, 198, 97
17, 201, 151
106, 197, 168
17, 195, 152
109, 196, 167
4, 5, 168
2, 180, 168
7, 181, 169
9, 30, 168
108, 5, 168
93, 196, 151
15, 194, 151
0, 52, 70
14, 34, 235
22, 34, 83
21, 33, 82
159, 34, 75
22, 89, 111
19, 95, 73
111, 90, 73
8, 26, 168
40, 99, 111
221, 126, 43
7, 139, 3
94, 63, 37
21, 60, 31
40, 22, 60
90, 83, 223
85, 81, 81
4, 21, 219
60, 174, 168
7, 82, 152
7, 1, 173
10, 122, 201
67, 108, 189
192, 121, 189
180, 144, 181
185, 121, 195
172, 132, 177
26, 122, 186
195, 130, 173
21, 138, 169
179, 144, 188
186, 0, 173
198, 133, 173
172, 214, 137
169, 144, 173
186, 130, 165
179, 133, 173
178, 126, 161
186, 0, 145
161, 143, 181
198, 0, 170
189, 121, 189
178, 132, 161
186, 142, 170
178, 121, 195
103, 86, 108
14, 30, 124
21, 192, 220
76, 188, 150
14, 50, 124
104, 21, 107
85, 84, 233
7, 3, 173
108, 174, 219
159, 209, 60
106, 22, 60
18, 84, 52
9, 29, 98
106, 22, 58
88, 119, 30
94, 18, 228
64, 67, 21
221, 240, 40
188, 239, 10
103, 25, 88
108, 23, 208
4, 113, 209
179, 232, 32
2, 32, 221
18, 186, 127
7, 161, 167
10, 82, 169
107, 175, 152
34, 214, 72
94, 200, 168
162, 57, 100
188, 38, 50
17, 207, 32
106, 22, 56
111, 83, 233
8, 30, 168
2, 208, 148
94, 35, 70
7, 12, 145
7, 161, 167
167, 93, 71
179, 43, 150
176, 35, 217
165, 47, 132
160, 191, 69
86, 200, 168
107, 178, 163
93, 192, 152
93, 169, 54
93, 91, 213
96, 82, 123
97, 92, 152
8, 21, 160
57, 151, 231
183, 107, 30
96, 85, 213
92, 56, 151
60, 177, 168
110, 196, 167
87, 59, 53
20, 89, 53
104, 80, 53
93, 120, 207
97, 120, 25
7, 120, 151
7, 81, 169
94, 23, 232
101, 20, 87
94, 124, 29
108, 69, 103
109, 114, 20
8, 113, 237
7, 3, 170
9, 23, 218
110, 40, 231
16, 169, 54
105, 167, 219
2, 205, 222
10, 81, 186
162, 119, 61
103, 60, 13
93, 207, 61
39, 90, 81
16, 166, 76
14, 205, 91
18, 90, 50
7, 86, 152
68, 80, 189
18, 85, 233
54, 46, 81
109, 178, 170
113, 192, 151
164, 29, 111
22, 80, 216
19, 81, 54
7, 85, 169
164, 99, 59
172, 244, 56
42, 18, 58
15, 60, 207
2, 177, 172
106, 22, 62
110, 120, 38
106, 22, 37
107, 83, 204
111, 120, 233
68, 26, 168
17, 67, 233
94, 23, 217
94, 23, 58
7, 111, 151
184, 11, 29
88, 60, 88
105, 22, 234
68, 197, 168
10, 81, 169
8, 113, 161
42, 174, 46
109, 3, 170
