Band0, Band1, Band2
191, 110, 179
212, 74, 161
53, 134, 173
48, 116, 153
14, 72, 46
48, 135, 179
212, 110, 105
188, 101, 178
182, 214, 27
48, 155, 199
186, 151, 139
65, 135, 162
15, 88, 163
184, 108, 172
186, 122, 171
65, 128, 160
59, 118, 180
9, 5, 148
6, 93, 152
7, 82, 152
105, 21, 125
111, 16, 3
111, 27, 2
112, 200, 168
61, 23, 168
105, 200, 168
163, 192, 223
39, 45, 204
18, 27, 100
18, 85, 81
111, 82, 152
10, 86, 170
8, 26, 168
163, 27, 126
39, 28, 128
105, 29, 124
109, 82, 151
93, 91, 51
93, 125, 224
10, 91, 220
68, 132, 189
28, 233, 106
12, 25, 16
18, 60, 6
2, 209, 42
4, 23, 5
9, 183, 168
10, 82, 167
4, 26, 162
59, 18, 124
7, 93, 151
44, 216, 159
49, 94, 171
13, 72, 219
53, 165, 49
180, 73, 171
68, 203, 168
5, 208, 147
109, 235, 7
7, 61, 17
66, 73, 169
163, 111, 82
66, 104, 178
6, 88, 175
86, 30, 125
93, 166, 138
109, 28, 163
48, 78, 225
22, 197, 96
119, 18, 232
19, 93, 213
106, 30, 96
43, 18, 183
13, 108, 64
7, 181, 149
61, 172, 189
66, 123, 1
198, 40, 126
15, 51, 54
103, 202, 173
87, 52, 162
104, 29, 157
95, 27, 163
93, 61, 51
97, 19, 44
69, 78, 189
10, 81, 170
60, 128, 168
48, 121, 189
68, 78, 219
18, 184, 227
3, 69, 42
6, 61, 231
68, 29, 189
58, 94, 48
39, 86, 108
105, 89, 64
14, 50, 208
21, 184, 51
39, 189, 127
40, 187, 155
111, 188, 163
6, 193, 178
59, 191, 162
105, 31, 221
69, 126, 189
10, 114, 170
10, 81, 169
42, 29, 162
67, 145, 161
55, 128, 161
165, 142, 186
94, 30, 221
109, 86, 81
93, 93, 73
111, 166, 76
7, 27, 173
66, 144, 191
220, 102, 82
109, 44, 81
65, 34, 168
163, 169, 231
58, 188, 163
8, 23, 168
10, 0, 169
58, 2, 167
40, 29, 232
39, 41, 128
21, 53, 99
40, 31, 148
7, 82, 169
66, 112, 169
176, 97, 230
61, 167, 219
96, 7, 191
109, 178, 152
108, 199, 164
4, 59, 142
93, 42, 123
7, 62, 20
93, 190, 149
96, 196, 163
7, 176, 169
49, 142, 81
43, 180, 187
186, 101, 79
10, 27, 151
105, 18, 45
111, 19, 123
111, 91, 123
112, 21, 125
10, 86, 163
66, 130, 165
4, 214, 172
64, 114, 211
10, 0, 173
7, 165, 167
26, 143, 173
180, 140, 188
21, 106, 173
69, 5, 219
10, 0, 170
7, 161, 167
18, 19, 51
110, 166, 51
8, 35, 168
62, 42, 127
64, 42, 171
8, 173, 168
2, 174, 168
10, 142, 236
61, 71, 161
48, 129, 172
43, 182, 111
94, 89, 69
6, 86, 151
108, 110, 59
8, 180, 168
66, 143, 181
188, 112, 44
48, 129, 189
48, 214, 172
65, 118, 187
162, 88, 50
68, 26, 172
48, 97, 209
101, 27, 108
60, 29, 168
106, 26, 107
112, 29, 219
7, 165, 170
7, 28, 167
61, 99, 172
66, 0, 169
188, 120, 236
15, 8, 169
62, 92, 165
42, 74, 172
64, 106, 178
185, 72, 177
48, 118, 172
43, 36, 172
62, 94, 171
54, 130, 169
41, 97, 172
64, 8, 176
48, 132, 164
110, 81, 2
109, 181, 171
109, 20, 81
96, 19, 44
94, 22, 29
6, 162, 73
6, 195, 140
108, 180, 225
19, 93, 54
104, 170, 98
108, 198, 168
93, 57, 99
93, 111, 122
8, 24, 22
8, 22, 19
68, 99, 168
44, 144, 6
94, 24, 106
94, 17, 28
7, 111, 123
111, 25, 243
111, 84, 139
8, 26, 222
10, 1, 173
68, 21, 168
185, 78, 216
59, 187, 168
6, 82, 121
9, 124, 104
10, 61, 20
5, 22, 131
7, 143, 220
44, 111, 51
191, 205, 27
48, 72, 209
44, 106, 132
186, 0, 163
48, 99, 185
2, 174, 221
112, 200, 168
18, 189, 152
41, 59, 97
14, 187, 97
110, 188, 178
7, 83, 169
10, 8, 173
60, 65, 219
195, 114, 14
57, 38, 25
38, 118, 180
3, 113, 206
198, 157, 163
66, 81, 169
62, 114, 181
110, 106, 163
64, 88, 171
6, 81, 167
219, 141, 183
173, 139, 188
72, 0, 170
183, 140, 236
170, 0, 190
60, 206, 142
12, 184, 211
8, 113, 172
8, 113, 104
8, 113, 172
10, 115, 41
8, 174, 172
68, 110, 189
8, 174, 168
8, 128, 166
66, 83, 170
60, 132, 166
8, 80, 172
183, 107, 173
162, 143, 170
179, 138, 173
10, 6, 220
15, 53, 47
58, 186, 163
68, 17, 161
109, 175, 167
7, 142, 173
59, 197, 162
107, 196, 167
9, 174, 172
59, 171, 162
97, 93, 156
8, 69, 33
8, 22, 46
6, 53, 150
8, 171, 164
6, 2, 167
10, 122, 170
57, 98, 173
49, 106, 188
104, 197, 125
60, 200, 168
110, 195, 156
60, 174, 161
42, 167, 164
44, 120, 176
13, 121, 183
7, 165, 211
243, 233, 189
196, 129, 137
195, 133, 173
164, 103, 193
66, 9, 2
41, 72, 164
64, 8, 236
218, 143, 190
164, 74, 185
65, 205, 168
76, 73, 165
64, 142, 1
10, 4, 167
110, 194, 167
110, 42, 99
109, 166, 123
68, 113, 189
53, 79, 81
64, 111, 44
102, 181, 151
75, 145, 45
10, 84, 159
10, 61, 13
7, 60, 4
61, 160, 244
5, 69, 131
6, 60, 17
109, 123, 130
94, 208, 229
19, 37, 227
19, 57, 47
105, 198, 219
65, 171, 168
59, 180, 164
19, 194, 121
22, 182, 229
109, 169, 139
61, 128, 166
44, 107, 211
77, 1, 81
60, 174, 219
9, 63, 202
96, 83, 7
5, 69, 19
7, 62, 16
10, 159, 173
7, 73, 169
107, 181, 99
68, 205, 168
60, 180, 166
62, 8, 227
6, 81, 138
10, 61, 176
5, 174, 177
10, 83, 167
6, 79, 151
112, 5, 28
112, 59, 168
6, 175, 150
6, 1, 171
111, 194, 121
6, 42, 163
10, 28, 169
10, 82, 170
61, 103, 162
111, 166, 48
97, 25, 163
68, 117, 40
7, 0, 170
163, 81, 4
3, 63, 19
6, 83, 16
6, 61, 20
59, 22, 131
7, 193, 152
10, 1, 173
24, 158, 50
12, 62, 23
10, 8, 236
49, 114, 169
40, 65, 234
10, 178, 167
93, 3, 163
9, 26, 162
7, 83, 171
192, 156, 105
62, 107, 49
60, 205, 158
191, 215, 217
193, 228, 27
54, 134, 44
212, 228, 27
14, 214, 104
171, 125, 13
57, 239, 132
174, 65, 26
41, 22, 5
42, 74, 189
64, 122, 173
42, 121, 185
101, 61, 32
8, 26, 162
183, 142, 150
66, 79, 227
108, 180, 119
9, 205, 148
111, 28, 127
7, 88, 169
15, 79, 213
44, 98, 30
109, 2, 127
77, 79, 220
104, 58, 157
19, 42, 227
39, 186, 227
19, 55, 227
104, 191, 222
93, 194, 151
105, 197, 179
93, 201, 170
108, 199, 162
108, 198, 180
6, 196, 167
60, 174, 168
10, 178, 169
60, 145, 177
44, 119, 2
41, 117, 137
42, 72, 208
14, 65, 177
76, 120, 7
60, 22, 131
48, 124, 8
15, 147, 207
58, 207, 54
5, 26, 83
86, 26, 77
105, 50, 222
96, 28, 99
7, 94, 117
7, 83, 236
55, 77, 111
103, 28, 212
105, 50, 148
94, 167, 46
105, 187, 162
96, 186, 156
96, 193, 167
109, 169, 152
96, 175, 167
109, 188, 167
109, 186, 178
60, 171, 162
64, 136, 213
97, 179, 167
105, 203, 174
39, 186, 51
7, 185, 211
66, 144, 190
108, 32, 85
22, 21, 59
21, 166, 52
21, 42, 108
105, 32, 157
69, 113, 161
60, 218, 177
191, 80, 164
179, 111, 15
59, 182, 109
39, 188, 163
93, 188, 149
21, 12, 227
104, 191, 0
111, 194, 150
6, 12, 99
106, 183, 222
105, 35, 77
10, 86, 20
66, 151, 173
183, 119, 14
103, 2, 54
93, 94, 73
96, 44, 95
6, 94, 81
69, 131, 184
66, 81, 181
195, 125, 156
61, 173, 147
11, 22, 131
58, 235, 21
6, 62, 21
6, 60, 17
9, 18, 124
8, 197, 168
18, 67, 38
40, 205, 83
7, 2, 117
68, 11, 189
58, 169, 167
2, 177, 168
108, 197, 164
112, 177, 168
111, 195, 167
93, 56, 121
109, 41, 151
109, 165, 163
109, 33, 47
5, 34, 162
5, 30, 161
63, 78, 221
6, 106, 231
77, 165, 231
162, 79, 233
2, 180, 114
42, 72, 27
58, 9, 51
9, 22, 164
6, 67, 55
7, 125, 171
62, 115, 32
6, 164, 150
6, 82, 151
10, 98, 150
62, 40, 151
59, 205, 53
64, 33, 44
53, 101, 123
192, 163, 238
6, 186, 163
21, 176, 81
160, 177, 53
39, 189, 2
105, 29, 85
61, 87, 168
7, 79, 169
7, 0, 211
197, 214, 45
65, 109, 166
188, 112, 44
66, 0, 176
65, 132, 189
104, 200, 221
118, 57, 54
96, 86, 123
7, 123, 2
66, 114, 87
53, 119, 6
188, 140, 14
42, 206, 147
66, 144, 186
26, 138, 61
192, 228, 58
186, 157, 13
183, 137, 13
181, 210, 230
44, 98, 44
44, 81, 151
9, 78, 187
58, 184, 54
96, 235, 38
109, 85, 81
17, 134, 47
19, 107, 123
15, 42, 149
60, 29, 225
12, 83, 190
54, 130, 48
64, 161, 122
94, 18, 124
8, 87, 237
60, 171, 168
58, 79, 151
60, 26, 164
112, 118, 46
10, 122, 211
68, 124, 131
10, 81, 181
5, 80, 172
7, 85, 163
58, 151, 132
60, 21, 168
11, 11, 180
64, 184, 167
5, 168, 180
97, 92, 151
9, 89, 172
10, 51, 2
7, 79, 167
48, 132, 174
190, 71, 136
12, 178, 173
110, 195, 151
18, 196, 178
40, 198, 158
39, 45, 47
18, 94, 88
41, 103, 67
104, 34, 77
111, 38, 94
10, 101, 87
10, 0, 190
183, 112, 79
7, 84, 163
58, 184, 150
5, 22, 148
96, 111, 50
111, 111, 36
105, 89, 59
96, 33, 204
93, 41, 47
111, 42, 2
111, 193, 2
112, 197, 180
4, 168, 148
96, 93, 151
7, 84, 167
12, 112, 173
60, 89, 168
112, 87, 107
6, 84, 151
8, 26, 172
61, 174, 161
7, 81, 169
61, 174, 168
4, 5, 168
41, 199, 148
112, 35, 208
111, 211, 38
4, 209, 58
108, 208, 37
111, 207, 47
7, 111, 51
10, 1, 145
2, 210, 107
7, 3, 167
5, 18, 148
68, 72, 189
48, 116, 177
44, 107, 171
183, 79, 79
58, 175, 151
18, 51, 81
7, 19, 173
97, 27, 127
9, 34, 162
49, 0, 12
64, 157, 138
48, 124, 164
2, 26, 155
55, 121, 172
160, 180, 125
10, 86, 151
4, 23, 199
8, 21, 160
7, 159, 152
183, 139, 10
68, 24, 209
94, 5, 162
66, 8, 170
109, 84, 151
112, 87, 162
8, 180, 221
10, 114, 188
195, 90, 65
10, 185, 170
6, 196, 167
111, 57, 150
111, 41, 73
8, 167, 168
7, 175, 169
10, 92, 170
8, 5, 168
112, 30, 209
6, 188, 167
7, 175, 173
48, 214, 125
42, 11, 153
192, 214, 0
64, 0, 227
15, 79, 151
64, 79, 171
61, 80, 177
15, 6, 152
59, 187, 168
59, 191, 158
59, 197, 177
10, 81, 169
192, 228, 177
183, 216, 170
171, 142, 181
195, 142, 173
194, 130, 173
164, 228, 187
181, 97, 189
169, 119, 173
183, 142, 165
185, 77, 216
54, 98, 25
179, 98, 44
197, 154, 147
190, 152, 162
52, 97, 113
188, 98, 30
198, 216, 13
186, 98, 41
48, 215, 219
53, 98, 211
175, 154, 179
185, 97, 148
190, 97, 114
186, 101, 1
48, 152, 162
195, 98, 212
48, 99, 27
64, 119, 129
15, 33, 170
42, 121, 237
34, 96, 168
64, 122, 173
6, 0, 167
48, 71, 155
39, 0, 181
58, 130, 167
41, 97, 105
48, 99, 0
94, 5, 168
77, 45, 48
62, 44, 47
77, 42, 178
77, 28, 123
107, 57, 152
58, 186, 167
2, 17, 168
10, 81, 169
10, 0, 169
8, 71, 177
49, 0, 1
49, 94, 165
14, 129, 172
49, 112, 236
76, 107, 178
5, 197, 168
81, 86, 108
109, 27, 152
7, 84, 170
6, 84, 152
7, 19, 171
10, 8, 170
61, 22, 208
7, 61, 2
10, 92, 169
8, 171, 168
58, 193, 167
112, 89, 124
6, 19, 121
60, 87, 0
8, 23, 237
61, 80, 172
10, 73, 170
68, 129, 172
48, 78, 168
44, 130, 181
188, 125, 173
185, 108, 172
48, 71, 142
42, 116, 103
198, 245, 7
59, 36, 222
57, 136, 48
14, 155, 26
188, 143, 165
188, 133, 188
63, 129, 27
5, 63, 45
111, 86, 48
10, 79, 145
7, 130, 171
15, 112, 233
58, 88, 138
83, 45, 48
86, 167, 124
93, 100, 122
12, 165, 173
8, 113, 177
49, 98, 171
106, 174, 232
109, 79, 121
5, 66, 28
105, 87, 27
106, 22, 153
6, 84, 122
111, 84, 227
39, 37, 79
188, 53, 121
39, 53, 156
14, 34, 125
61, 30, 168
196, 233, 56
107, 28, 178
44, 79, 49
103, 19, 167
7, 93, 121
7, 106, 171
183, 130, 132
34, 110, 174
66, 114, 181
7, 122, 169
18, 28, 79
77, 27, 151
40, 26, 124
21, 93, 108
40, 205, 230
94, 26, 125
68, 180, 189
7, 165, 169
60, 78, 168
41, 32, 97
59, 29, 221
59, 87, 28
6, 61, 41
60, 24, 40
61, 89, 168
58, 44, 151
