Band0, Band1, Band2
192, 50, 27
182, 171, 157
163, 42, 127
110, 42, 123
107, 169, 163
111, 169, 150
111, 2, 151
111, 185, 167
42, 168, 157
58, 82, 178
44, 43, 167
38, 50, 155
164, 131, 183
197, 124, 177
53, 133, 169
188, 0, 173
164, 129, 168
63, 71, 187
162, 207, 170
13, 74, 160
0, 129, 237
189, 132, 166
52, 108, 161
163, 107, 236
65, 228, 221
177, 74, 197
188, 106, 173
174, 132, 180
186, 106, 181
7, 81, 171
67, 129, 189
44, 106, 169
196, 233, 237
176, 128, 189
162, 157, 173
195, 107, 173
214, 131, 189
181, 132, 177
214, 218, 189
195, 119, 173
13, 97, 183
176, 126, 177
44, 73, 145
117, 215, 172
175, 131, 161
14, 72, 168
188, 107, 171
179, 139, 188
212, 97, 189
174, 121, 180
21, 106, 165
188, 143, 173
195, 122, 176
161, 73, 173
70, 133, 165
220, 144, 173
175, 118, 189
21, 98, 173
220, 143, 129
162, 133, 145
70, 142, 173
182, 131, 177
195, 119, 173
175, 121, 187
214, 214, 161
181, 131, 189
220, 142, 243
185, 128, 180
176, 208, 189
193, 74, 160
182, 214, 180
72, 130, 173
182, 118, 177
182, 126, 172
179, 107, 188
188, 107, 236
21, 107, 170
179, 143, 182
162, 130, 165
171, 142, 173
13, 129, 189
171, 140, 173
179, 130, 194
193, 132, 180
181, 206, 168
186, 216, 1
183, 107, 145
149, 121, 177
182, 214, 172
178, 132, 189
21, 133, 170
214, 131, 189
171, 142, 181
182, 132, 189
198, 138, 191
21, 122, 139
174, 97, 172
13, 118, 189
21, 147, 173
198, 107, 165
175, 132, 183
161, 133, 170
16, 130, 170
178, 233, 172
196, 72, 189
193, 214, 179
179, 133, 173
195, 73, 182
181, 206, 180
214, 121, 189
165, 133, 173
197, 121, 177
0, 132, 189
191, 109, 172
188, 0, 170
214, 121, 160
21, 8, 145
104, 215, 155
188, 0, 145
179, 146, 2
23, 78, 193
166, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
186, 107, 173
216, 143, 188
15, 130, 171
175, 132, 187
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
23, 132, 172
170, 142, 186
181, 132, 189
176, 215, 177
13, 132, 172
179, 138, 186
194, 142, 170
195, 130, 181
186, 133, 173
196, 214, 183
165, 133, 170
166, 131, 180
192, 74, 189
170, 107, 182
191, 118, 164
179, 142, 173
214, 131, 189
198, 98, 182
163, 133, 170
181, 121, 180
181, 215, 161
179, 119, 186
174, 214, 172
169, 130, 188
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
182, 214, 177
205, 130, 173
162, 139, 186
195, 130, 173
188, 139, 170
136, 143, 173
15, 130, 173
176, 210, 172
186, 122, 134
163, 98, 170
122, 121, 161
183, 8, 186
186, 142, 170
16, 119, 236
167, 130, 163
192, 128, 177
189, 118, 189
162, 0, 176
54, 122, 173
13, 97, 177
176, 132, 154
212, 128, 162
53, 55, 1
143, 34, 222
182, 163, 28
163, 51, 122
7, 42, 152
39, 57, 128
105, 52, 97
107, 169, 127
6, 42, 178
43, 182, 97
192, 78, 172
49, 114, 159
188, 125, 170
186, 147, 181
163, 88, 173
186, 122, 236
186, 142, 182
185, 118, 174
195, 107, 169
188, 106, 173
164, 116, 168
14, 205, 187
162, 122, 171
17, 106, 204
176, 215, 189
181, 128, 177
189, 132, 180
171, 139, 165
162, 46, 194
194, 144, 2
182, 124, 161
212, 108, 189
15, 130, 186
176, 126, 172
182, 72, 161
186, 139, 236
178, 121, 189
162, 130, 188
171, 138, 236
184, 99, 189
54, 143, 2
164, 206, 146
149, 131, 183
179, 142, 173
174, 131, 180
214, 214, 187
161, 0, 188
195, 147, 236
195, 130, 188
174, 214, 168
189, 121, 187
165, 157, 181
212, 129, 141
118, 216, 173
197, 132, 161
186, 119, 173
165, 157, 173
193, 116, 187
196, 228, 183
171, 130, 145
194, 133, 170
67, 116, 219
243, 228, 195
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 18
170, 139, 145
162, 133, 236
161, 0, 145
44, 94, 236
180, 119, 173
188, 134, 2
176, 116, 187
170, 125, 186
165, 139, 170
173, 133, 188
39, 98, 181
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 177
215, 142, 173
188, 73, 182
14, 214, 161
161, 133, 173
195, 143, 236
23, 128, 161
182, 108, 249
78, 121, 168
191, 97, 137
179, 144, 173
187, 132, 177
177, 218, 183
181, 132, 161
174, 118, 177
15, 130, 173
214, 126, 161
176, 97, 161
163, 142, 173
197, 121, 180
195, 98, 181
196, 214, 183
188, 106, 175
175, 129, 168
65, 97, 161
164, 215, 189
195, 122, 170
186, 107, 145
179, 140, 236
173, 130, 188
15, 107, 170
195, 216, 173
164, 74, 193
183, 107, 165
161, 216, 165
186, 106, 173
161, 142, 170
220, 139, 236
174, 129, 189
161, 107, 170
13, 128, 177
178, 233, 172
195, 0, 145
182, 214, 180
186, 98, 181
171, 122, 186
195, 142, 173
170, 143, 173
182, 206, 161
13, 97, 183
195, 144, 236
53, 106, 173
182, 129, 161
13, 110, 179
161, 143, 170
38, 118, 172
197, 214, 177
174, 132, 189
15, 0, 212
174, 129, 141
188, 107, 169
185, 71, 193
162, 130, 173
169, 133, 173
178, 145, 189
175, 110, 187
186, 130, 173
220, 143, 129
171, 133, 145
16, 130, 173
195, 139, 165
195, 107, 173
175, 131, 187
171, 142, 188
21, 130, 173
215, 139, 236
7, 165, 167
7, 4, 167
44, 133, 170
192, 121, 189
182, 74, 180
174, 132, 161
162, 139, 173
179, 133, 188
14, 205, 155
21, 130, 170
215, 143, 181
182, 132, 161
172, 214, 183
174, 129, 189
179, 140, 173
176, 132, 161
110, 0, 156
42, 11, 166
195, 231, 1
188, 112, 186
151, 126, 187
189, 214, 172
173, 133, 186
21, 133, 170
205, 143, 181
176, 131, 161
183, 98, 173
178, 121, 180
181, 129, 141
181, 74, 172
194, 119, 188
39, 143, 173
220, 133, 165
175, 97, 172
161, 133, 186
13, 129, 180
178, 233, 172
175, 97, 189
186, 216, 243
175, 206, 161
179, 73, 243
186, 133, 173
175, 215, 161
182, 206, 172
213, 129, 187
159, 132, 189
15, 133, 169
109, 202, 79
58, 53, 151
44, 42, 25
165, 47, 123
66, 123, 190
112, 52, 219
85, 189, 4
93, 2, 163
6, 169, 167
111, 169, 156
61, 182, 168
8, 71, 164
57, 144, 181
43, 132, 172
182, 132, 177
171, 143, 188
178, 206, 189
161, 130, 173
195, 138, 181
187, 131, 172
173, 142, 188
13, 132, 189
177, 215, 177
188, 130, 173
162, 138, 170
169, 142, 188
189, 205, 172
161, 122, 236
185, 78, 104
20, 97, 166
176, 126, 180
15, 151, 173
205, 133, 182
171, 143, 169
36, 214, 184
169, 130, 170
36, 214, 183
40, 129, 185
174, 124, 180
186, 216, 188
162, 139, 169
49, 130, 173
117, 72, 183
189, 131, 164
53, 165, 1
181, 97, 141
192, 121, 164
118, 73, 236
52, 206, 189
195, 114, 170
22, 116, 183
186, 140, 170
168, 143, 173
48, 129, 179
48, 97, 168
186, 114, 129
188, 94, 1
164, 118, 141
72, 133, 169
192, 75, 177
165, 138, 173
53, 133, 134
53, 0, 181
163, 130, 169
21, 125, 188
186, 0, 129
163, 130, 173
136, 144, 186
177, 131, 180
159, 75, 189
181, 109, 185
179, 133, 165
182, 118, 141
26, 157, 181
188, 0, 169
174, 121, 180
53, 106, 186
182, 206, 168
178, 117, 160
186, 133, 186
161, 142, 165
151, 121, 187
181, 97, 189
181, 214, 183
165, 142, 165
197, 132, 183
197, 97, 183
168, 139, 145
174, 74, 172
189, 121, 189
172, 214, 161
26, 139, 173
38, 71, 141
172, 215, 177
189, 128, 161
186, 133, 173
171, 142, 165
162, 94, 194
205, 144, 2
182, 206, 189
72, 130, 170
14, 97, 189
176, 233, 172
183, 0, 145
174, 121, 237
198, 143, 188
164, 132, 189
179, 138, 236
70, 73, 186
55, 215, 172
174, 118, 146
150, 143, 181
196, 132, 172
161, 142, 186
178, 214, 187
161, 73, 188
195, 140, 159
175, 129, 189
174, 132, 168
188, 119, 170
165, 157, 181
195, 122, 170
181, 217, 180
212, 132, 161
186, 107, 173
164, 109, 183
48, 117, 172
162, 8, 188
181, 124, 172
186, 159, 140
13, 109, 179
182, 131, 183
169, 0, 145
181, 212, 177
171, 114, 173
195, 98, 18
170, 139, 173
188, 107, 134
182, 97, 189
190, 155, 172
165, 119, 173
185, 99, 195
48, 132, 179
168, 139, 170
65, 72, 161
219, 126, 187
160, 97, 189
174, 121, 189
220, 139, 181
159, 74, 189
192, 18, 185
215, 143, 181
190, 97, 187
14, 132, 189
174, 121, 172
174, 121, 177
198, 130, 188
189, 108, 237
78, 121, 168
188, 130, 188
196, 126, 172
212, 128, 187
167, 216, 173
65, 128, 172
44, 44, 211
185, 118, 164
61, 118, 162
107, 162, 117
42, 78, 85
58, 161, 213
58, 0, 149
2, 72, 199
62, 165, 122
48, 74, 184
38, 18, 177
163, 216, 170
205, 142, 173
174, 118, 137
182, 228, 172
176, 74, 195
15, 107, 170
174, 121, 172
176, 74, 193
183, 107, 188
159, 74, 161
13, 132, 180
174, 132, 177
220, 139, 236
195, 122, 145
117, 214, 187
13, 118, 161
165, 148, 173
195, 112, 145
183, 157, 163
72, 130, 181
162, 122, 186
171, 142, 181
172, 218, 189
183, 107, 170
70, 130, 173
162, 139, 176
188, 114, 186
78, 215, 172
162, 144, 181
178, 132, 189
181, 218, 180
196, 206, 172
186, 130, 186
162, 119, 170
188, 112, 170
16, 147, 181
197, 129, 177
171, 130, 188
122, 132, 172
176, 126, 189
195, 130, 145
