Band0, Band1, Band2
53, 139, 171
63, 121, 106
58, 79, 167
58, 81, 171
59, 96, 209
186, 104, 6
54, 219, 25
76, 101, 227
188, 147, 3
3, 205, 164
60, 174, 183
7, 120, 171
58, 81, 178
15, 133, 15
101, 88, 108
92, 130, 35
107, 130, 35
5, 50, 28
7, 88, 139
101, 151, 134
97, 84, 115
4, 36, 225
109, 158, 118
97, 216, 178
10, 86, 191
5, 26, 168
5, 21, 185
97, 106, 116
9, 103, 120
7, 83, 173
10, 112, 173
7, 46, 167
10, 73, 116
112, 26, 172
59, 210, 104
10, 157, 138
90, 226, 243
7, 33, 139
61, 214, 40
8, 21, 180
7, 130, 192
5, 152, 143
42, 221, 162
97, 101, 115
9, 217, 136
7, 81, 173
15, 94, 44
58, 106, 243
64, 20, 11
0, 212, 91
61, 220, 153
107, 82, 139
96, 181, 156
61, 118, 162
9, 113, 162
9, 180, 166
7, 8, 169
9, 163, 164
9, 80, 164
10, 81, 173
8, 22, 114
8, 118, 221
10, 107, 167
10, 81, 170
97, 166, 201
60, 220, 202
108, 221, 141
109, 219, 133
68, 80, 180
10, 112, 169
61, 118, 180
179, 88, 233
66, 112, 173
4, 80, 164
2, 11, 177
107, 90, 1
6, 107, 178
19, 111, 73
110, 81, 44
7, 178, 139
111, 20, 245
3, 118, 162
7, 81, 178
107, 143, 134
108, 74, 142
8, 160, 142
68, 118, 172
192, 23, 166
44, 0, 178
159, 154, 5
68, 117, 28
107, 143, 246
6, 114, 123
48, 241, 196
192, 121, 8
58, 10, 201
96, 9, 133
3, 22, 46
68, 205, 168
44, 114, 159
24, 242, 204
24, 213, 15
101, 178, 44
57, 158, 13
103, 41, 151
9, 80, 107
10, 165, 163
6, 216, 121
53, 157, 133
10, 81, 163
60, 116, 161
161, 98, 31
68, 72, 114
5, 87, 141
112, 160, 158
109, 88, 139
4, 80, 221
97, 159, 138
105, 75, 45
7, 0, 178
7, 107, 169
4, 36, 228
8, 205, 179
109, 98, 13
8, 80, 168
109, 55, 121
59, 11, 104
5, 191, 179
111, 83, 175
4, 191, 185
60, 71, 168
7, 112, 236
6, 90, 159
7, 120, 169
64, 112, 169
58, 0, 175
59, 113, 104
60, 118, 179
14, 78, 104
53, 94, 170
60, 118, 174
110, 112, 178
221, 65, 183
188, 130, 170
179, 207, 186
204, 74, 160
182, 214, 161
171, 133, 173
195, 138, 173
164, 132, 189
194, 144, 186
186, 119, 165
65, 160, 40
190, 155, 155
42, 128, 104
194, 94, 121
60, 97, 40
188, 157, 1
110, 106, 25
44, 0, 13
51, 98, 175
42, 205, 148
214, 131, 197
215, 139, 173
183, 0, 170
58, 207, 231
60, 78, 105
18, 73, 159
42, 118, 177
59, 80, 147
175, 126, 189
7, 181, 4
223, 215, 189
15, 138, 186
219, 131, 161
188, 106, 170
182, 215, 177
151, 121, 189
189, 128, 183
194, 133, 181
15, 76, 186
199, 233, 40
186, 112, 145
169, 143, 173
176, 214, 172
174, 74, 187
214, 121, 183
66, 81, 178
61, 11, 177
15, 82, 236
60, 118, 155
58, 92, 211
110, 165, 211
112, 113, 180
60, 180, 0
39, 43, 3
7, 20, 30
44, 46, 171
44, 94, 12
58, 38, 132
7, 165, 138
9, 113, 160
97, 28, 149
6, 162, 212
60, 124, 154
191, 113, 202
2, 174, 162
4, 197, 164
93, 175, 138
105, 173, 141
105, 197, 219
111, 175, 150
96, 175, 133
5, 87, 164
8, 183, 172
10, 83, 169
111, 76, 87
4, 78, 113
5, 29, 164
96, 122, 201
96, 151, 116
61, 116, 141
10, 8, 163
108, 74, 218
109, 158, 30
109, 136, 212
10, 19, 11
10, 207, 12
109, 211, 11
9, 227, 193
10, 19, 132
5, 109, 143
97, 158, 201
96, 81, 118
85, 119, 9
96, 192, 51
4, 78, 70
10, 9, 186
109, 79, 171
96, 219, 123
111, 219, 133
4, 135, 217
60, 208, 206
10, 107, 1
15, 139, 118
9, 18, 219
10, 19, 139
10, 19, 150
8, 18, 142
5, 5, 179
8, 126, 221
10, 83, 167
68, 132, 183
94, 217, 153
4, 220, 200
2, 224, 218
10, 20, 25
38, 210, 104
68, 18, 221
109, 100, 178
68, 23, 168
7, 88, 169
59, 121, 106
10, 107, 140
5, 182, 114
8, 80, 168
8, 131, 106
7, 114, 178
10, 73, 213
9, 129, 253
38, 233, 19
61, 39, 114
10, 166, 212
106, 152, 153
5, 180, 199
7, 81, 169
10, 92, 152
6, 181, 171
4, 35, 119
10, 91, 201
7, 83, 163
59, 113, 168
185, 222, 29
96, 104, 151
7, 28, 117
39, 79, 30
18, 9, 133
109, 14, 25
6, 193, 191
4, 174, 105
7, 25, 176
7, 81, 170
4, 26, 221
109, 176, 176
44, 83, 175
96, 12, 140
112, 167, 208
8, 110, 203
10, 165, 171
96, 93, 212
4, 89, 153
10, 86, 178
4, 180, 244
109, 82, 163
5, 30, 179
4, 180, 162
109, 181, 178
109, 195, 163
7, 82, 152
7, 85, 121
6, 176, 178
64, 114, 25
42, 99, 202
8, 78, 174
109, 84, 159
10, 112, 167
68, 113, 189
81, 8, 115
43, 206, 237
55, 131, 206
101, 184, 121
4, 26, 0
57, 143, 129
180, 142, 171
159, 97, 155
195, 133, 132
183, 130, 163
188, 125, 170
13, 128, 189
164, 126, 172
198, 114, 134
169, 98, 181
13, 206, 189
39, 130, 170
178, 145, 172
183, 112, 188
212, 214, 177
214, 214, 189
186, 0, 173
188, 125, 236
214, 121, 189
182, 206, 177
179, 143, 170
188, 130, 186
181, 210, 172
189, 128, 180
92, 28, 151
183, 150, 21
12, 3, 115
85, 216, 175
19, 120, 243
111, 112, 133
39, 8, 138
104, 80, 200
93, 79, 213
95, 83, 30
93, 81, 30
19, 120, 156
104, 129, 141
84, 130, 201
114, 9, 116
105, 21, 164
20, 71, 114
18, 81, 116
22, 129, 27
19, 114, 138
104, 113, 113
39, 114, 233
93, 114, 138
104, 113, 200
104, 129, 200
18, 81, 55
60, 180, 218
42, 129, 29
59, 99, 217
6, 88, 14
44, 46, 176
185, 113, 42
38, 160, 206
39, 133, 15
54, 73, 7
2, 128, 105
107, 0, 156
64, 0, 9
185, 128, 229
112, 71, 8
48, 97, 162
12, 119, 236
61, 118, 119
58, 133, 178
112, 71, 153
7, 20, 176
7, 119, 171
60, 97, 162
60, 80, 202
64, 0, 211
61, 72, 164
183, 133, 190
65, 171, 29
110, 81, 138
6, 130, 236
60, 180, 161
42, 113, 162
6, 81, 176
59, 26, 160
60, 214, 199
18, 211, 212
15, 104, 54
191, 108, 69
112, 110, 219
42, 26, 177
58, 8, 171
6, 120, 165
10, 37, 220
6, 130, 1
7, 67, 134
6, 159, 227
5, 182, 218
109, 122, 156
96, 0, 213
96, 138, 116
9, 222, 222
112, 205, 177
222, 158, 65
66, 216, 149
96, 79, 30
106, 174, 141
7, 25, 149
9, 26, 155
10, 91, 156
7, 207, 167
10, 84, 173
96, 94, 227
8, 22, 168
8, 118, 119
7, 133, 25
7, 114, 178
10, 112, 178
10, 120, 4
5, 163, 0
7, 159, 220
9, 11, 249
192, 97, 105
10, 8, 149
10, 114, 171
42, 97, 154
10, 159, 178
109, 138, 138
5, 205, 154
8, 18, 155
8, 87, 168
7, 20, 171
8, 205, 168
6, 83, 236
59, 11, 168
18, 37, 14
110, 157, 12
191, 99, 27
112, 132, 45
44, 94, 201
7, 98, 211
112, 96, 53
191, 72, 203
112, 36, 199
7, 101, 227
61, 89, 180
43, 21, 19
58, 120, 176
6, 81, 236
15, 134, 213
10, 88, 1
112, 21, 147
7, 153, 149
68, 21, 161
60, 71, 183
6, 84, 156
65, 131, 161
66, 0, 145
196, 141, 40
179, 73, 173
169, 98, 191
122, 121, 161
164, 215, 172
188, 0, 190
164, 206, 46
195, 119, 190
183, 136, 2
178, 116, 189
170, 133, 170
182, 215, 177
175, 128, 137
21, 138, 236
205, 142, 190
173, 139, 181
181, 128, 189
188, 125, 176
178, 129, 189
60, 89, 53
4, 87, 105
58, 79, 236
64, 106, 159
8, 23, 237
60, 89, 166
59, 21, 105
53, 106, 132
176, 126, 189
195, 142, 236
168, 216, 186
161, 142, 170
52, 128, 177
15, 142, 173
214, 121, 161
165, 130, 188
161, 140, 170
198, 107, 191
161, 98, 181
198, 142, 173
178, 131, 183
163, 100, 191
193, 208, 164
195, 216, 173
195, 130, 165
70, 119, 186
179, 140, 181
215, 122, 173
43, 96, 161
96, 161, 49
60, 21, 160
180, 140, 145
165, 216, 188
188, 106, 173
110, 165, 149
12, 3, 211
59, 89, 168
57, 133, 188
60, 118, 168
198, 147, 181
179, 0, 145
162, 157, 173
162, 133, 173
170, 130, 186
188, 133, 165
175, 218, 189
162, 119, 173
13, 97, 180
171, 144, 173
191, 97, 137
161, 138, 2
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
195, 130, 173
174, 121, 189
14, 108, 164
195, 143, 173
212, 129, 177
21, 73, 173
159, 132, 160
220, 148, 173
195, 112, 145
159, 214, 183
178, 131, 177
162, 133, 145
70, 142, 173
66, 111, 116
188, 111, 13
7, 133, 178
64, 134, 178
42, 18, 5
97, 119, 227
7, 130, 236
7, 92, 173
64, 0, 175
15, 37, 55
62, 157, 130
197, 103, 26
59, 215, 53
181, 221, 106
62, 98, 233
39, 165, 231
59, 180, 180
7, 20, 181
110, 114, 138
94, 108, 228
5, 29, 5
8, 152, 218
7, 143, 176
185, 177, 174
9, 21, 179
60, 214, 183
48, 118, 161
183, 142, 173
176, 132, 189
159, 121, 168
173, 142, 188
178, 131, 161
182, 214, 172
215, 138, 191
188, 122, 170
7, 3, 210
185, 71, 180
60, 23, 114
6, 112, 176
105, 26, 0
10, 112, 169
2, 177, 168
7, 86, 167
66, 136, 212
60, 113, 8
59, 89, 164
10, 98, 171
42, 30, 206
48, 121, 189
183, 125, 173
179, 143, 176
13, 128, 189
191, 210, 172
14, 128, 142
170, 122, 181
