Band0, Band1, Band2
109, 4, 173
105, 34, 162
183, 46, 87
113, 94, 61
89, 31, 222
114, 166, 150
94, 26, 221
4, 26, 221
96, 165, 170
21, 151, 233
26, 157, 36
138, 36, 234
10, 42, 220
5, 29, 219
5, 34, 168
4, 29, 164
66, 73, 165
53, 0, 3
163, 46, 30
84, 33, 48
185, 97, 162
110, 41, 170
185, 99, 174
14, 128, 172
44, 8, 175
39, 81, 170
110, 94, 175
53, 165, 139
110, 107, 176
62, 8, 165
181, 80, 168
64, 112, 4
53, 33, 173
220, 144, 173
181, 129, 187
182, 131, 172
176, 121, 161
188, 130, 188
151, 126, 161
176, 129, 161
188, 216, 173
174, 121, 237
186, 125, 169
212, 131, 195
220, 130, 169
162, 119, 145
213, 145, 184
182, 71, 161
110, 92, 138
48, 34, 172
14, 78, 219
185, 71, 168
21, 55, 213
14, 113, 162
181, 11, 53
189, 72, 228
186, 51, 213
53, 161, 151
181, 163, 143
21, 79, 149
175, 78, 219
186, 161, 169
110, 165, 149
195, 164, 25
21, 161, 151
162, 47, 150
181, 80, 232
162, 46, 151
182, 180, 199
188, 79, 178
64, 161, 163
53, 114, 140
62, 106, 236
185, 78, 164
39, 114, 169
219, 212, 184
188, 119, 170
195, 130, 170
175, 121, 172
178, 131, 161
161, 142, 145
15, 94, 181
179, 125, 173
195, 122, 181
181, 131, 189
176, 228, 161
36, 71, 189
175, 215, 177
171, 133, 170
215, 142, 188
188, 73, 145
188, 125, 173
195, 122, 169
196, 124, 177
52, 74, 189
176, 121, 189
186, 142, 170
174, 129, 193
220, 142, 173
190, 131, 187
179, 133, 169
165, 144, 190
196, 132, 172
184, 132, 189
44, 8, 178
62, 0, 211
105, 118, 161
64, 46, 173
53, 112, 178
185, 80, 219
112, 124, 177
174, 80, 179
64, 0, 149
191, 116, 183
188, 165, 48
110, 0, 173
197, 126, 189
218, 142, 191
38, 97, 164
176, 214, 172
216, 144, 190
137, 131, 189
195, 130, 173
174, 121, 161
176, 217, 161
183, 119, 145
178, 214, 184
181, 129, 164
186, 122, 173
185, 72, 168
15, 144, 188
221, 121, 160
53, 114, 188
169, 98, 173
219, 233, 161
189, 128, 189
70, 138, 171
179, 114, 191
190, 131, 189
196, 214, 172
172, 129, 189
195, 143, 170
13, 129, 189
196, 121, 172
58, 81, 165
110, 94, 171
110, 88, 167
199, 145, 195
186, 130, 145
176, 124, 189
192, 108, 177
178, 128, 172
195, 133, 169
174, 128, 189
13, 129, 177
195, 144, 173
53, 0, 145
178, 215, 172
55, 129, 195
176, 214, 177
188, 133, 169
179, 130, 190
191, 206, 237
181, 131, 161
243, 131, 161
188, 130, 188
174, 206, 172
220, 130, 145
179, 122, 173
188, 139, 194
215, 130, 173
186, 122, 173
186, 133, 170
64, 79, 163
112, 89, 104
84, 12, 152
95, 204, 167
87, 168, 168
95, 169, 167
4, 177, 221
86, 59, 168
114, 193, 152
96, 179, 170
4, 26, 168
162, 48, 82
127, 52, 111
161, 13, 220
97, 6, 167
114, 186, 152
81, 57, 152
94, 26, 221
94, 5, 107
93, 14, 210
94, 191, 219
109, 175, 169
109, 175, 167
108, 191, 160
9, 197, 168
4, 197, 168
100, 174, 168
109, 1, 152
97, 27, 167
43, 182, 162
163, 37, 227
113, 0, 233
19, 166, 151
42, 183, 221
174, 34, 166
15, 76, 227
14, 182, 168
53, 161, 178
94, 182, 85
188, 51, 139
15, 159, 211
105, 52, 166
38, 71, 162
17, 79, 212
53, 0, 170
173, 144, 190
171, 0, 173
183, 143, 239
195, 107, 173
190, 74, 183
162, 122, 169
198, 130, 173
175, 132, 172
54, 130, 182
162, 122, 173
181, 121, 189
151, 131, 161
189, 124, 161
189, 155, 179
171, 142, 165
189, 72, 197
174, 124, 172
178, 131, 161
175, 97, 189
163, 130, 169
52, 126, 189
176, 132, 172
110, 9, 227
59, 71, 168
53, 90, 171
40, 174, 162
16, 161, 79
189, 180, 221
181, 116, 199
189, 80, 221
39, 159, 227
186, 79, 151
186, 33, 223
162, 159, 79
195, 0, 122
15, 46, 213
189, 89, 221
111, 81, 173
64, 133, 175
53, 79, 149
102, 91, 151
89, 89, 85
95, 86, 99
19, 53, 223
86, 58, 221
87, 167, 221
88, 93, 99
4, 26, 119
182, 116, 72
116, 29, 96
87, 168, 222
96, 28, 117
105, 35, 86
40, 171, 0
70, 159, 231
139, 94, 88
87, 203, 98
121, 59, 221
104, 197, 221
110, 185, 152
43, 171, 164
176, 35, 109
97, 196, 152
87, 59, 221
86, 167, 221
108, 52, 221
97, 186, 170
109, 51, 150
87, 54, 221
82, 44, 99
81, 43, 95
95, 44, 99
93, 186, 220
75, 197, 221
81, 193, 152
20, 191, 221
87, 167, 222
86, 52, 222
96, 184, 150
6, 181, 150
97, 55, 150
88, 53, 220
81, 42, 220
88, 44, 73
87, 34, 222
81, 57, 152
81, 186, 73
87, 197, 221
104, 198, 162
87, 191, 221
95, 175, 152
94, 50, 222
4, 99, 119
9, 34, 221
7, 81, 173
112, 163, 0
21, 88, 76
101, 37, 99
88, 42, 220
92, 44, 150
8, 35, 168
8, 34, 168
165, 161, 121
201, 88, 71
166, 127, 33
60, 26, 219
11, 205, 221
109, 92, 152
68, 80, 168
192, 11, 172
15, 88, 159
195, 164, 82
102, 45, 220
87, 29, 221
96, 41, 220
94, 30, 221
5, 78, 168
43, 72, 168
15, 73, 169
15, 165, 175
10, 2, 152
109, 81, 150
10, 28, 139
97, 85, 152
4, 21, 168
7, 9, 12
97, 86, 152
94, 29, 222
97, 53, 152
108, 31, 164
7, 175, 169
65, 126, 195
60, 131, 189
180, 106, 171
179, 216, 165
170, 142, 186
53, 0, 173
188, 133, 173
179, 144, 188
162, 130, 173
178, 132, 172
195, 139, 194
162, 73, 173
175, 126, 161
196, 129, 183
22, 74, 187
64, 114, 25
110, 85, 152
42, 71, 172
48, 132, 105
15, 88, 165
41, 113, 200
15, 0, 236
62, 9, 171
188, 95, 171
110, 8, 178
48, 71, 180
105, 80, 172
44, 92, 201
188, 79, 211
83, 161, 121
181, 78, 120
174, 35, 162
200, 8, 79
22, 78, 221
192, 78, 158
111, 41, 211
58, 107, 176
188, 81, 163
181, 50, 218
116, 168, 222
120, 53, 81
125, 168, 221
87, 52, 222
93, 162, 73
87, 52, 222
80, 52, 111
112, 180, 221
106, 171, 221
114, 186, 99
87, 187, 222
20, 191, 221
81, 193, 117
113, 192, 73
20, 191, 221
125, 191, 222
20, 191, 221
84, 192, 150
20, 170, 221
80, 191, 164
95, 194, 211
86, 197, 0
87, 198, 168
81, 192, 152
81, 176, 149
86, 197, 221
86, 197, 168
105, 173, 222
111, 169, 99
85, 186, 99
93, 57, 101
91, 57, 99
96, 51, 99
96, 28, 152
43, 99, 168
183, 0, 159
90, 93, 121
42, 128, 177
185, 113, 209
185, 72, 168
14, 78, 105
44, 20, 159
185, 80, 168
41, 11, 155
110, 111, 170
44, 81, 211
41, 80, 164
14, 72, 172
110, 161, 170
186, 114, 178
42, 113, 164
40, 29, 219
62, 8, 167
188, 12, 138
188, 161, 211
15, 79, 152
44, 79, 163
188, 79, 138
14, 80, 199
18, 81, 163
110, 90, 169
39, 0, 149
44, 83, 170
161, 157, 173
178, 145, 172
183, 0, 188
212, 214, 177
151, 121, 189
188, 0, 173
190, 228, 179
172, 129, 189
181, 206, 185
176, 233, 172
53, 0, 188
105, 205, 166
185, 205, 180
64, 159, 169
188, 112, 236
58, 79, 171
42, 205, 180
64, 165, 169
181, 132, 106
42, 11, 168
42, 205, 168
18, 161, 236
110, 120, 165
220, 136, 173
170, 130, 188
183, 107, 236
21, 142, 165
176, 74, 137
198, 133, 173
118, 143, 170
174, 132, 183
178, 215, 161
186, 130, 173
169, 107, 170
162, 142, 129
13, 121, 172
176, 108, 161
44, 0, 48
64, 106, 170
17, 114, 159
53, 8, 167
185, 78, 168
39, 0, 133
185, 113, 168
41, 116, 0
168, 125, 145
196, 132, 237
195, 130, 181
198, 98, 173
181, 124, 177
21, 130, 170
176, 215, 161
197, 121, 187
195, 106, 173
