Band0, Band1, Band2
177, 218, 183
39, 98, 145
162, 138, 181
151, 117, 189
168, 143, 186
161, 216, 173
175, 205, 187
197, 215, 183
164, 129, 142
195, 136, 181
174, 128, 189
181, 129, 166
14, 97, 189
14, 121, 164
220, 144, 181
190, 128, 189
117, 109, 177
220, 143, 188
174, 97, 189
161, 125, 171
197, 131, 187
188, 107, 173
196, 121, 180
141, 132, 137
175, 215, 189
186, 114, 243
182, 215, 172
176, 121, 189
14, 74, 161
162, 138, 236
186, 142, 145
190, 132, 177
176, 121, 161
188, 107, 191
179, 142, 236
188, 107, 170
169, 130, 188
159, 132, 161
161, 143, 173
190, 128, 189
214, 126, 177
54, 73, 188
162, 138, 173
188, 107, 140
165, 142, 173
188, 119, 170
16, 139, 188
223, 131, 172
195, 106, 145
21, 138, 236
176, 131, 189
179, 142, 173
21, 130, 169
215, 139, 188
186, 107, 173
181, 118, 141
184, 214, 172
165, 122, 173
183, 142, 176
194, 130, 188
188, 133, 173
21, 106, 170
220, 144, 181
190, 128, 161
162, 138, 170
150, 142, 173
52, 72, 189
189, 65, 155
173, 130, 190
188, 119, 165
176, 141, 172
190, 118, 189
166, 210, 177
188, 106, 186
194, 216, 165
15, 130, 170
14, 118, 180
53, 107, 173
219, 145, 160
190, 129, 161
172, 109, 141
220, 139, 186
194, 106, 181
181, 131, 180
179, 138, 173
170, 130, 188
189, 205, 177
174, 131, 164
176, 214, 195
195, 133, 173
117, 215, 161
186, 133, 173
179, 142, 181
195, 130, 173
169, 107, 170
174, 131, 177
181, 121, 172
162, 107, 188
197, 121, 172
195, 107, 170
171, 216, 173
214, 121, 189
162, 216, 173
175, 132, 187
189, 214, 183
186, 130, 188
171, 119, 167
48, 214, 229
174, 97, 168
174, 206, 199
62, 122, 171
182, 132, 146
172, 215, 184
179, 133, 170
182, 132, 183
161, 98, 181
183, 151, 186
193, 124, 172
179, 130, 182
166, 214, 161
105, 80, 147
53, 88, 149
17, 122, 188
174, 72, 172
196, 124, 183
172, 215, 161
195, 107, 173
166, 215, 137
212, 118, 180
183, 106, 173
75, 218, 161
178, 124, 177
196, 132, 161
146, 216, 173
49, 107, 186
176, 215, 185
190, 129, 237
169, 142, 145
194, 133, 173
182, 121, 177
171, 130, 145
175, 121, 180
186, 130, 170
165, 207, 170
183, 142, 170
179, 207, 186
201, 216, 181
164, 215, 161
171, 107, 173
175, 109, 183
162, 142, 173
169, 130, 186
186, 119, 165
168, 147, 188
175, 74, 189
182, 214, 180
205, 138, 181
21, 130, 145
178, 215, 237
176, 131, 189
159, 74, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 181
182, 128, 177
175, 131, 183
174, 214, 137
52, 129, 168
162, 138, 188
184, 128, 185
181, 124, 172
195, 142, 1
195, 107, 145
14, 214, 183
151, 131, 161
43, 180, 206
179, 136, 188
162, 122, 173
15, 114, 201
160, 132, 5
183, 8, 170
45, 118, 28
48, 97, 172
80, 113, 166
188, 112, 176
14, 116, 172
171, 216, 173
181, 109, 161
171, 133, 173
188, 130, 188
181, 131, 172
182, 109, 193
10, 3, 54
112, 26, 111
85, 92, 127
105, 180, 221
61, 26, 168
7, 162, 169
3, 71, 166
68, 116, 172
7, 94, 165
198, 144, 191
183, 106, 173
194, 143, 165
188, 0, 145
220, 143, 2
193, 128, 161
161, 130, 186
70, 133, 181
176, 145, 172
53, 0, 190
161, 207, 1
189, 118, 189
165, 231, 2
36, 128, 189
117, 132, 187
162, 143, 188
195, 0, 145
159, 228, 40
175, 128, 189
149, 215, 177
183, 0, 145
182, 65, 172
213, 116, 189
21, 142, 170
185, 155, 193
196, 121, 168
171, 130, 181
195, 142, 173
195, 130, 173
164, 228, 187
181, 97, 189
169, 122, 173
175, 215, 177
176, 131, 187
117, 121, 168
191, 97, 183
183, 125, 173
175, 129, 161
181, 132, 161
171, 140, 165
198, 119, 191
117, 152, 189
220, 139, 173
179, 142, 186
22, 74, 195
13, 124, 174
176, 108, 161
183, 143, 173
16, 0, 170
173, 139, 181
198, 142, 186
21, 106, 188
176, 141, 177
190, 128, 161
182, 228, 187
168, 216, 188
189, 132, 172
13, 132, 189
174, 129, 187
174, 126, 172
15, 73, 145
185, 214, 172
221, 121, 177
161, 0, 145
171, 136, 181
176, 121, 189
194, 130, 186
15, 133, 165
175, 132, 183
182, 126, 172
13, 97, 141
218, 144, 173
40, 113, 187
44, 119, 175
1, 186, 152
44, 43, 152
39, 2, 95
59, 34, 221
3, 180, 189
7, 46, 167
7, 165, 167
7, 184, 167
42, 168, 221
107, 186, 152
60, 180, 166
8, 174, 168
8, 72, 161
7, 79, 167
48, 71, 161
183, 106, 171
184, 116, 179
161, 0, 169
57, 130, 245
176, 126, 180
172, 132, 161
162, 216, 173
186, 130, 243
183, 139, 173
176, 121, 189
16, 130, 169
195, 138, 181
212, 129, 187
189, 214, 189
165, 144, 170
195, 119, 173
195, 94, 18
188, 133, 170
171, 216, 188
161, 0, 188
174, 121, 172
188, 130, 173
173, 147, 181
55, 128, 193
161, 138, 173
188, 107, 140
176, 121, 237
188, 112, 170
0, 215, 161
178, 131, 172
179, 106, 145
16, 139, 171
176, 131, 189
178, 121, 183
181, 74, 172
215, 138, 188
181, 118, 168
13, 118, 183
188, 142, 165
165, 139, 173
183, 114, 134
170, 98, 181
188, 119, 173
19, 130, 170
221, 145, 172
53, 112, 188
195, 138, 176
173, 142, 173
186, 0, 173
189, 126, 179
173, 107, 145
181, 118, 172
178, 233, 177
189, 128, 189
163, 138, 236
188, 106, 170
194, 142, 181
15, 0, 170
14, 206, 155
188, 114, 173
221, 234, 160
52, 116, 161
168, 138, 186
178, 121, 187
194, 107, 173
181, 218, 185
195, 107, 173
170, 142, 188
189, 109, 237
181, 131, 164
168, 216, 194
198, 133, 173
161, 216, 170
194, 107, 173
179, 142, 181
161, 130, 173
174, 132, 180
194, 142, 188
188, 133, 1
165, 142, 188
186, 142, 173
175, 118, 179
195, 216, 173
172, 132, 189
14, 129, 179
14, 118, 180
162, 114, 2
14, 132, 185
162, 133, 170
69, 170, 221
110, 185, 99
59, 30, 222
60, 182, 189
3, 34, 168
64, 161, 152
10, 162, 169
42, 31, 221
42, 52, 97
59, 167, 168
7, 28, 167
3, 72, 161
8, 163, 168
64, 79, 167
66, 157, 18
192, 124, 189
164, 132, 172
176, 210, 183
170, 142, 145
189, 214, 189
168, 133, 188
186, 133, 236
183, 106, 186
74, 142, 169
179, 144, 173
179, 107, 181
173, 216, 173
192, 132, 187
169, 139, 170
195, 130, 18
214, 121, 189
169, 133, 173
162, 122, 176
171, 142, 145
198, 102, 127
19, 94, 25
196, 124, 187
183, 142, 186
183, 207, 170
149, 74, 161
182, 214, 161
175, 132, 180
7, 82, 212
100, 5, 168
104, 200, 218
95, 56, 151
111, 201, 167
85, 185, 167
111, 201, 171
93, 201, 152
93, 194, 151
22, 58, 221
39, 169, 211
21, 41, 81
104, 29, 86
111, 93, 54
5, 87, 219
10, 165, 173
57, 216, 186
65, 118, 172
105, 180, 221
95, 86, 108
109, 84, 87
10, 79, 145
10, 20, 169
60, 99, 221
192, 108, 172
68, 78, 172
100, 30, 164
97, 27, 169
68, 129, 161
7, 88, 171
53, 0, 138
161, 33, 51
97, 2, 87
105, 30, 219
105, 29, 85
93, 42, 87
4, 191, 168
97, 195, 140
5, 30, 168
5, 180, 199
97, 3, 169
68, 99, 161
68, 118, 168
64, 12, 167
7, 95, 149
97, 25, 169
10, 19, 212
97, 86, 150
5, 26, 221
9, 180, 168
5, 26, 168
97, 86, 117
97, 19, 150
97, 86, 212
9, 87, 168
5, 72, 172
44, 92, 152
112, 26, 0
61, 74, 161
103, 181, 167
112, 32, 162
7, 1, 169
68, 118, 168
10, 8, 170
49, 0, 167
89, 200, 168
5, 177, 168
97, 184, 167
7, 20, 165
10, 159, 173
198, 133, 15
10, 28, 178
10, 3, 169
5, 29, 172
7, 73, 173
111, 3, 79
4, 180, 155
61, 113, 189
178, 132, 174
214, 72, 64
111, 95, 12
61, 163, 168
192, 113, 179
102, 45, 212
97, 53, 210
59, 131, 187
191, 113, 155
188, 133, 165
194, 43, 210
75, 108, 206
14, 113, 183
188, 107, 169
62, 0, 243
44, 112, 159
77, 20, 173
77, 76, 73
12, 92, 145
8, 113, 168
18, 3, 99
111, 84, 65
96, 84, 151
10, 25, 169
8, 72, 166
44, 88, 236
177, 108, 67
69, 87, 114
4, 89, 219
10, 82, 167
107, 166, 151
109, 86, 152
7, 86, 167
68, 116, 161
10, 8, 163
196, 54, 75
68, 78, 168
97, 38, 95
108, 109, 225
111, 19, 54
7, 86, 117
68, 71, 161
10, 8, 173
2, 171, 168
4, 29, 221
107, 185, 152
59, 173, 219
106, 197, 168
7, 184, 167
109, 27, 152
68, 128, 161
192, 210, 53
38, 205, 162
186, 98, 12
107, 165, 54
12, 85, 169
6, 86, 152
110, 27, 73
15, 42, 126
42, 183, 219
7, 88, 150
58, 79, 152
60, 80, 219
60, 34, 221
58, 79, 167
60, 78, 219
7, 9, 186
40, 50, 222
67, 124, 184
15, 114, 25
13, 113, 168
162, 0, 159
188, 0, 171
41, 132, 179
110, 112, 169
52, 118, 40
14, 97, 168
95, 27, 82
39, 27, 81
105, 30, 111
40, 26, 85
105, 187, 219
7, 179, 167
9, 87, 172
68, 97, 168
109, 4, 169
18, 201, 152
95, 28, 220
104, 89, 85
102, 92, 170
66, 0, 170
40, 129, 172
184, 23, 19
161, 111, 211
173, 73, 50
10, 193, 54
44, 91, 54
58, 28, 117
107, 185, 152
40, 30, 222
39, 42, 108
110, 27, 73
41, 26, 107
112, 21, 85
41, 205, 124
105, 89, 232
64, 161, 220
68, 97, 164
60, 99, 221
7, 33, 150
10, 33, 169
8, 72, 168
68, 71, 161
49, 0, 170
44, 106, 171
14, 71, 180
100, 174, 164
195, 111, 1
10, 60, 25
10, 19, 211
7, 81, 140
6, 91, 73
39, 169, 73
40, 52, 111
15, 44, 151
6, 93, 165
164, 110, 86
110, 82, 81
22, 26, 86
40, 167, 111
18, 169, 220
69, 11, 168
192, 132, 209
44, 48, 151
164, 23, 189
188, 137, 82
12, 3, 150
109, 28, 152
111, 184, 152
4, 198, 164
112, 177, 168
111, 201, 212
104, 59, 221
104, 26, 85
96, 37, 54
66, 0, 186
105, 71, 177
172, 108, 64
60, 96, 29
17, 27, 54
7, 184, 152
15, 28, 99
39, 27, 81
59, 29, 221
7, 79, 140
60, 180, 221
112, 30, 168
7, 41, 167
10, 81, 169
66, 157, 231
57, 158, 25
66, 120, 173
165, 0, 169
100, 89, 86
95, 85, 54
95, 92, 54
95, 86, 79
95, 85, 54
105, 26, 111
95, 91, 54
105, 205, 85
94, 21, 85
105, 205, 85
96, 85, 223
4, 18, 85
96, 86, 87
60, 87, 219
7, 112, 152
61, 160, 189
48, 118, 172
38, 26, 155
186, 138, 123
70, 107, 48
178, 155, 113
191, 110, 228
182, 108, 64
194, 101, 123
189, 109, 27
190, 154, 232
169, 94, 167
15, 33, 163
65, 113, 104
7, 81, 173
42, 21, 0
97, 196, 167
97, 178, 169
109, 176, 167
109, 42, 211
10, 93, 167
5, 63, 219
10, 20, 169
5, 87, 219
10, 211, 150
97, 37, 223
97, 186, 169
66, 114, 170
61, 71, 189
220, 53, 82
44, 43, 151
164, 180, 119
7, 193, 150
22, 170, 199
40, 170, 219
85, 194, 151
93, 194, 152
112, 197, 168
61, 174, 168
192, 132, 147
183, 33, 50
219, 99, 160
65, 118, 0
188, 133, 176
72, 130, 169
60, 78, 228
5, 203, 168
96, 195, 212
59, 210, 221
55, 160, 27
182, 72, 107
17, 8, 149
5, 200, 168
112, 174, 221
94, 167, 119
5, 18, 221
10, 84, 169
8, 113, 172
5, 23, 218
10, 20, 211
66, 94, 170
49, 0, 236
38, 128, 166
181, 39, 96
7, 88, 210
60, 197, 168
60, 171, 168
10, 81, 171
6, 185, 167
42, 197, 221
112, 187, 166
6, 186, 167
112, 197, 168
60, 174, 168
59, 99, 219
15, 165, 171
4, 167, 222
111, 161, 117
4, 34, 222
97, 28, 139
7, 166, 167
3, 99, 168
8, 163, 168
57, 106, 163
108, 180, 199
11, 5, 160
249, 219, 194
39, 138, 236
213, 132, 189
214, 215, 177
181, 128, 189
188, 125, 176
220, 130, 173
188, 73, 188
15, 138, 188
70, 88, 171
188, 114, 171
199, 131, 189
109, 20, 133
110, 165, 163
11, 63, 53
109, 19, 87
10, 28, 163
107, 93, 152
107, 27, 81
106, 31, 168
41, 59, 221
77, 186, 151
109, 192, 167
107, 186, 152
7, 12, 169
111, 201, 139
163, 189, 127
65, 124, 172
183, 0, 236
95, 6, 99
111, 185, 149
108, 197, 221
93, 195, 117
96, 181, 152
96, 184, 73
108, 52, 97
4, 197, 168
7, 81, 151
60, 171, 168
6, 79, 151
61, 118, 183
49, 8, 169
38, 214, 174
45, 71, 172
40, 118, 177
188, 98, 236
22, 80, 155
13, 131, 168
21, 112, 236
161, 73, 129
21, 106, 171
40, 128, 180
181, 118, 142
16, 119, 181
9, 66, 59
5, 63, 26
109, 61, 87
108, 87, 86
7, 43, 149
42, 72, 64
40, 26, 235
39, 53, 79
40, 168, 147
111, 169, 151
9, 167, 172
12, 122, 170
49, 130, 186
189, 71, 206
184, 89, 45
18, 161, 169
101, 188, 151
93, 188, 87
105, 187, 53
93, 188, 211
105, 187, 53
104, 30, 219
105, 96, 85
97, 19, 54
10, 8, 145
66, 94, 169
39, 114, 170
72, 0, 13
188, 112, 173
189, 97, 202
12, 211, 223
10, 25, 167
68, 128, 161
60, 72, 180
38, 156, 153
15, 42, 220
55, 50, 219
11, 191, 161
9, 87, 221
6, 207, 210
4, 209, 37
6, 60, 25
6, 207, 204
59, 18, 147
6, 20, 51
8, 99, 218
8, 97, 53
7, 94, 167
