Band0, Band1, Band2
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
6, 27, 79
163, 100, 51
66, 114, 190
41, 26, 0
44, 139, 255
104, 180, 75
223, 233, 198
6, 184, 151
223, 234, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
188, 162, 213
17, 79, 151
16, 161, 32
194, 106, 171
21, 8, 227
193, 52, 172
170, 88, 127
188, 159, 213
174, 108, 229
161, 8, 231
15, 45, 100
66, 90, 151
40, 26, 219
14, 97, 114
94, 11, 199
161, 95, 223
125, 89, 124
53, 94, 79
181, 97, 217
53, 88, 167
0, 205, 199
87, 180, 111
22, 30, 111
165, 42, 108
164, 52, 111
70, 28, 81
39, 81, 65
6, 84, 223
58, 81, 211
191, 34, 109
14, 11, 232
92, 83, 210
101, 207, 71
105, 174, 85
58, 86, 73
64, 8, 178
40, 180, 85
181, 222, 64
219, 89, 109
46, 95, 138
95, 181, 108
19, 85, 81
22, 26, 83
21, 184, 122
65, 29, 221
22, 50, 112
164, 50, 219
81, 184, 126
22, 31, 222
81, 82, 73
105, 21, 221
96, 166, 73
109, 41, 152
9, 72, 221
4, 110, 218
15, 92, 51
19, 27, 73
22, 168, 75
188, 92, 81
111, 85, 81
9, 22, 217
8, 197, 168
9, 26, 168
7, 1, 169
10, 1, 170
7, 82, 169
107, 166, 151
85, 169, 73
39, 169, 99
106, 29, 222
10, 28, 169
10, 81, 170
48, 223, 67
182, 110, 232
138, 96, 109
96, 2, 99
21, 28, 81
59, 30, 222
104, 26, 158
15, 48, 151
100, 22, 225
97, 83, 54
5, 30, 168
7, 1, 169
93, 189, 151
106, 89, 86
8, 26, 168
110, 8, 163
24, 213, 7
163, 158, 35
3, 26, 85
10, 28, 152
8, 180, 189
9, 26, 168
106, 21, 83
109, 120, 207
4, 113, 56
108, 23, 232
6, 27, 127
93, 90, 79
105, 26, 111
60, 110, 206
182, 80, 232
44, 33, 79
163, 161, 213
81, 201, 151
19, 41, 108
96, 20, 223
111, 181, 152
40, 183, 168
39, 81, 138
17, 122, 17
11, 87, 222
90, 43, 76
93, 166, 95
104, 34, 222
96, 41, 99
8, 26, 168
43, 180, 160
198, 158, 82
82, 136, 87
60, 23, 218
172, 116, 56
41, 205, 168
84, 143, 61
181, 80, 109
105, 30, 222
7, 28, 173
58, 57, 152
14, 29, 111
6, 186, 152
112, 31, 162
19, 188, 220
83, 57, 54
19, 28, 108
96, 20, 73
15, 0, 88
39, 88, 149
160, 129, 232
97, 27, 151
105, 180, 111
86, 30, 98
112, 31, 221
44, 44, 152
64, 33, 227
162, 159, 231
72, 46, 152
159, 182, 0
21, 0, 54
106, 167, 189
190, 132, 142
51, 159, 171
9, 167, 162
161, 100, 81
104, 29, 221
6, 86, 79
10, 92, 173
8, 5, 172
60, 160, 168
183, 106, 35
10, 88, 175
81, 115, 61
93, 92, 81
19, 165, 108
19, 162, 81
105, 32, 158
163, 107, 81
188, 0, 44
60, 180, 148
59, 72, 0
163, 9, 233
150, 111, 13
171, 105, 181
41, 89, 77
59, 129, 168
15, 88, 48
174, 89, 75
6, 27, 127
185, 89, 83
62, 20, 79
110, 92, 73
9, 30, 172
42, 89, 125
18, 82, 99
6, 28, 152
60, 97, 148
192, 36, 26
182, 205, 46
163, 102, 204
42, 205, 162
192, 121, 198
218, 143, 255
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
102, 204, 73
105, 197, 221
42, 59, 221
188, 114, 79
180, 33, 231
212, 97, 228
186, 0, 231
10, 202, 152
104, 177, 168
75, 198, 222
104, 59, 221
18, 42, 73
111, 92, 95
7, 162, 173
7, 181, 169
10, 81, 169
7, 79, 169
166, 198, 221
21, 188, 87
21, 169, 151
22, 59, 221
40, 30, 85
42, 30, 221
97, 115, 151
97, 120, 207
5, 87, 33
9, 23, 160
111, 122, 204
6, 107, 227
111, 84, 151
60, 29, 162
41, 30, 222
15, 43, 99
40, 168, 219
22, 50, 228
161, 41, 151
43, 29, 221
58, 83, 236
16, 51, 210
18, 92, 140
16, 165, 79
223, 234, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
186, 94, 82
214, 36, 232
193, 96, 58
162, 94, 139
201, 134, 25
123, 110, 66
117, 154, 147
122, 118, 230
169, 104, 48
146, 90, 227
179, 147, 255
134, 37, 82
183, 90, 44
66, 122, 190
67, 118, 198
44, 107, 190
183, 147, 255
151, 215, 198
21, 92, 54
186, 94, 127
21, 95, 13
76, 165, 149
182, 128, 0
143, 50, 208
64, 114, 170
15, 119, 175
15, 0, 151
1, 81, 25
109, 84, 220
111, 85, 52
86, 80, 219
93, 165, 108
85, 28, 108
85, 28, 220
18, 57, 99
75, 59, 85
41, 59, 221
58, 28, 167
8, 163, 161
8, 35, 219
6, 162, 169
42, 50, 27
42, 80, 155
106, 34, 219
106, 34, 154
6, 165, 211
60, 118, 221
41, 50, 154
163, 81, 151
44, 41, 167
21, 81, 138
48, 118, 8
6, 175, 151
42, 89, 155
191, 118, 104
182, 126, 198
215, 143, 255
59, 26, 85
49, 122, 190
218, 140, 255
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
7, 57, 73
44, 81, 149
58, 114, 54
42, 78, 164
58, 112, 169
10, 161, 178
44, 79, 167
10, 88, 170
7, 79, 171
7, 81, 170
77, 8, 151
2, 205, 172
64, 79, 211
6, 88, 139
6, 165, 211
10, 82, 140
7, 0, 173
62, 12, 213
17, 165, 173
196, 233, 198
173, 143, 255
179, 139, 190
112, 174, 225
194, 38, 205
172, 71, 235
79, 90, 79
15, 138, 13
163, 98, 38
14, 109, 64
183, 107, 25
183, 94, 50
67, 126, 189
151, 110, 69
151, 156, 147
195, 144, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
77, 79, 54
14, 129, 198
195, 107, 145
220, 112, 123
56, 111, 176
51, 114, 167
52, 128, 166
17, 114, 132
163, 211, 255
178, 218, 198
179, 139, 255
171, 143, 190
195, 139, 255
220, 159, 82
175, 233, 198
179, 142, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
65, 26, 109
7, 161, 169
248, 234, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
17, 42, 82
186, 106, 223
181, 39, 232
51, 0, 121
173, 8, 212
40, 97, 162
54, 79, 149
0, 113, 174
185, 97, 53
184, 97, 164
45, 80, 164
186, 9, 231
162, 107, 156
14, 80, 218
76, 46, 171
181, 78, 162
107, 107, 176
162, 8, 169
178, 233, 198
179, 143, 255
171, 139, 190
106, 180, 221
18, 9, 190
223, 233, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
93, 120, 190
62, 73, 151
219, 233, 198
195, 142, 255
171, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
175, 121, 198
108, 78, 111
220, 147, 255
179, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
192, 110, 198
202, 171, 112
14, 110, 114
117, 99, 221
54, 88, 213
18, 114, 149
60, 163, 162
7, 81, 171
42, 167, 168
10, 81, 167
111, 165, 227
48, 132, 53
53, 9, 149
7, 162, 167
164, 87, 235
188, 142, 227
61, 174, 172
2, 174, 168
221, 103, 172
214, 233, 198
179, 143, 255
16, 165, 82
178, 233, 198
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
42, 26, 219
108, 117, 184
223, 228, 198
175, 215, 198
110, 42, 82
66, 84, 169
67, 131, 198
49, 106, 190
192, 126, 198
21, 106, 190
76, 38, 88
219, 233, 198
195, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
60, 171, 107
171, 33, 227
178, 233, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
14, 78, 85
46, 107, 163
195, 161, 231
184, 129, 164
179, 98, 188
178, 126, 198
171, 143, 255
39, 14, 87
196, 36, 80
183, 46, 79
163, 0, 49
175, 78, 0
163, 106, 190
178, 233, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
41, 71, 219
162, 161, 233
178, 233, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
16, 161, 82
41, 113, 146
215, 231, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
66, 81, 54
41, 80, 172
168, 94, 233
53, 8, 178
105, 69, 198
186, 106, 54
215, 147, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
15, 0, 150
184, 80, 160
19, 165, 163
41, 99, 135
17, 0, 178
110, 9, 169
104, 205, 172
58, 9, 171
161, 95, 169
185, 121, 168
215, 147, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
