Band0, Band1, Band2
165, 122, 176
186, 94, 243
118, 216, 212
175, 132, 244
169, 142, 227
205, 125, 236
162, 142, 175
182, 128, 172
161, 157, 13
188, 114, 175
164, 168, 97
166, 99, 42
143, 50, 104
139, 161, 44
159, 30, 26
124, 173, 40
116, 163, 153
20, 182, 222
44, 112, 245
105, 78, 160
189, 116, 168
188, 8, 30
76, 8, 25
198, 123, 173
100, 198, 208
75, 163, 33
85, 101, 12
106, 103, 53
75, 228, 206
90, 137, 165
91, 211, 210
97, 225, 169
94, 141, 53
106, 210, 0
92, 211, 159
94, 212, 209
106, 228, 209
97, 100, 227
112, 34, 209
7, 0, 171
64, 98, 227
112, 168, 53
93, 33, 211
108, 96, 209
106, 99, 217
111, 37, 227
111, 166, 54
108, 36, 219
108, 72, 219
4, 21, 172
183, 231, 20
38, 229, 155
100, 21, 0
17, 239, 210
50, 230, 177
94, 208, 56
89, 172, 144
66, 207, 25
97, 84, 169
117, 173, 56
119, 103, 215
17, 37, 150
118, 37, 87
85, 165, 127
46, 88, 231
96, 2, 167
49, 216, 236
189, 118, 185
171, 101, 175
10, 19, 210
1, 67, 15
41, 109, 40
16, 12, 138
18, 3, 54
111, 83, 55
104, 174, 53
20, 173, 89
170, 12, 231
132, 75, 85
104, 103, 80
112, 154, 66
43, 180, 168
198, 102, 227
11, 26, 172
41, 34, 209
7, 81, 178
192, 155, 172
165, 101, 149
7, 28, 223
22, 34, 219
114, 161, 87
61, 22, 8
182, 132, 19
195, 130, 156
171, 130, 176
188, 122, 3
116, 50, 232
22, 99, 119
167, 76, 223
22, 182, 86
193, 29, 85
21, 27, 79
7, 79, 152
101, 138, 25
87, 118, 8
223, 131, 237
179, 133, 132
219, 154, 166
107, 0, 186
171, 147, 1
170, 0, 15
168, 130, 2
173, 130, 138
161, 157, 18
186, 114, 55
172, 131, 183
205, 94, 14
165, 130, 236
117, 129, 174
214, 132, 19
179, 73, 163
162, 106, 132
181, 74, 189
178, 155, 177
175, 129, 46
186, 133, 145
171, 139, 1
169, 130, 171
182, 129, 141
162, 216, 173
197, 132, 161
189, 206, 189
166, 214, 180
170, 73, 188
55, 214, 177
168, 133, 186
173, 143, 170
184, 97, 189
179, 139, 236
174, 128, 189
181, 212, 185
173, 114, 173
183, 107, 18
141, 215, 189
93, 56, 82
118, 46, 87
106, 87, 157
61, 11, 164
48, 228, 189
49, 130, 176
102, 60, 204
5, 113, 40
109, 61, 2
111, 81, 52
185, 50, 218
48, 129, 189
38, 109, 105
165, 122, 236
197, 215, 189
195, 73, 188
188, 107, 186
174, 121, 172
162, 130, 1
164, 99, 172
181, 208, 155
173, 73, 236
188, 98, 159
219, 118, 168
42, 78, 105
94, 177, 217
118, 164, 48
166, 74, 148
119, 152, 232
39, 104, 123
59, 78, 164
191, 71, 0
117, 154, 199
10, 166, 231
110, 161, 1
112, 180, 219
9, 80, 172
111, 85, 149
110, 85, 121
15, 166, 126
167, 151, 81
19, 76, 51
39, 159, 167
164, 35, 53
188, 0, 145
198, 139, 175
169, 98, 2
22, 182, 66
40, 89, 58
21, 161, 81
163, 94, 233
59, 26, 109
42, 89, 221
18, 41, 87
19, 151, 149
105, 34, 209
49, 207, 170
183, 134, 1
182, 131, 180
178, 132, 105
108, 52, 164
118, 46, 87
182, 36, 221
180, 159, 210
181, 35, 70
66, 144, 38
10, 92, 169
48, 26, 85
41, 21, 232
163, 111, 54
22, 36, 232
93, 43, 87
7, 181, 169
93, 33, 54
104, 99, 206
105, 103, 160
61, 113, 0
183, 106, 176
178, 248, 248
183, 148, 242
48, 228, 179
114, 43, 79
132, 34, 113
45, 31, 157
71, 167, 70
101, 176, 167
192, 108, 180
111, 138, 176
223, 129, 200
220, 157, 236
58, 157, 2
164, 36, 174
189, 129, 166
218, 107, 132
168, 73, 175
212, 121, 58
61, 80, 180
9, 69, 40
39, 211, 15
60, 182, 147
65, 118, 189
15, 112, 149
76, 207, 41
97, 16, 163
59, 205, 168
49, 130, 145
182, 124, 180
13, 152, 172
189, 118, 168
216, 139, 182
183, 130, 173
170, 133, 186
174, 132, 161
213, 215, 177
179, 130, 173
182, 108, 161
178, 121, 180
21, 130, 170
181, 131, 172
171, 107, 194
39, 142, 173
178, 126, 177
178, 128, 161
159, 214, 189
174, 121, 180
179, 139, 165
195, 130, 190
174, 131, 105
174, 109, 172
197, 74, 244
162, 107, 170
212, 214, 161
183, 138, 173
194, 114, 243
169, 133, 173
43, 128, 161
16, 130, 171
176, 127, 172
195, 8, 194
74, 133, 163
21, 130, 145
179, 123, 2
36, 108, 161
117, 132, 177
136, 147, 188
188, 106, 186
182, 121, 105
188, 0, 173
149, 233, 161
15, 0, 169
173, 139, 236
195, 130, 188
175, 121, 168
21, 94, 182
182, 215, 172
187, 129, 161
141, 215, 189
188, 107, 173
177, 141, 177
188, 106, 173
162, 142, 170
171, 142, 188
179, 130, 181
13, 121, 168
189, 214, 183
171, 119, 12
198, 130, 149
175, 131, 105
54, 139, 1
168, 133, 133
193, 74, 53
164, 132, 105
223, 131, 177
39, 142, 145
186, 119, 236
165, 98, 175
214, 97, 179
169, 142, 212
48, 74, 40
60, 30, 221
9, 71, 147
15, 175, 31
21, 0, 3
188, 79, 14
21, 92, 138
183, 46, 227
107, 79, 175
43, 34, 168
39, 46, 87
85, 165, 139
162, 139, 156
91, 88, 220
197, 97, 155
64, 165, 140
3, 205, 221
40, 26, 168
192, 74, 174
66, 94, 190
106, 34, 89
64, 88, 151
39, 81, 165
48, 210, 177
180, 151, 13
3, 34, 70
112, 26, 218
7, 73, 171
48, 118, 161
183, 139, 188
45, 99, 199
175, 129, 237
195, 107, 145
181, 132, 166
185, 128, 189
15, 125, 170
223, 117, 160
53, 133, 186
118, 138, 170
219, 121, 187
53, 107, 227
214, 121, 8
175, 108, 177
195, 216, 227
198, 106, 251
143, 126, 161
174, 74, 189
189, 121, 177
171, 139, 173
178, 121, 189
14, 97, 185
171, 139, 181
22, 168, 112
196, 131, 105
184, 72, 232
198, 143, 182
224, 143, 9
197, 132, 103
174, 97, 168
186, 130, 132
146, 107, 4
169, 130, 11
168, 130, 156
171, 73, 178
118, 157, 11
190, 118, 199
171, 142, 4
216, 0, 11
168, 216, 176
171, 0, 175
175, 132, 237
26, 98, 176
59, 205, 200
176, 74, 184
175, 108, 153
64, 112, 25
171, 142, 190
188, 119, 170
195, 138, 1
175, 129, 141
183, 216, 173
52, 206, 45
175, 222, 244
163, 107, 173
214, 117, 161
54, 138, 191
196, 135, 58
118, 112, 1
72, 130, 145
196, 228, 237
175, 128, 189
16, 140, 140
19, 57, 210
168, 38, 54
162, 100, 210
93, 28, 65
49, 112, 1
41, 131, 187
110, 112, 190
146, 47, 2
46, 164, 227
97, 114, 25
66, 119, 145
105, 36, 168
83, 104, 12
104, 210, 40
20, 155, 155
83, 138, 13
80, 109, 209
14, 206, 46
105, 160, 103
67, 118, 189
183, 119, 173
89, 241, 43
184, 229, 172
66, 130, 173
60, 113, 168
183, 130, 188
182, 126, 172
194, 0, 188
164, 218, 180
196, 132, 160
214, 210, 105
171, 107, 30
161, 142, 176
175, 205, 155
198, 133, 175
200, 73, 1
177, 205, 179
126, 131, 104
178, 72, 209
186, 130, 4
168, 125, 176
214, 132, 229
166, 97, 174
38, 131, 183
173, 95, 4
214, 214, 166
162, 130, 175
150, 143, 14
179, 130, 25
190, 214, 8
10, 211, 15
8, 205, 179
24, 216, 188
183, 150, 251
162, 148, 252
136, 88, 223
12, 161, 210
60, 129, 238
161, 166, 49
181, 26, 228
16, 44, 149
39, 41, 231
93, 42, 175
163, 94, 169
20, 103, 40
39, 111, 204
66, 83, 170
189, 234, 19
198, 150, 252
195, 213, 240
181, 126, 197
58, 207, 204
10, 211, 18
60, 218, 196
55, 65, 253
49, 137, 194
15, 123, 252
4, 34, 29
75, 103, 104
97, 33, 159
7, 81, 170
180, 98, 44
165, 130, 25
150, 142, 14
171, 107, 243
5, 52, 85
39, 33, 233
39, 41, 220
61, 128, 177
198, 130, 4
168, 120, 175
122, 214, 200
223, 215, 8
176, 72, 28
8, 26, 29
93, 111, 132
112, 206, 53
221, 160, 105
135, 210, 147
181, 132, 8
173, 142, 171
178, 129, 5
5, 50, 103
85, 161, 87
112, 34, 164
220, 139, 13
172, 132, 105
97, 53, 212
22, 205, 69
40, 36, 83
105, 89, 232
66, 130, 181
163, 0, 13
58, 207, 133
15, 207, 50
93, 55, 149
18, 196, 163
105, 197, 162
15, 42, 220
39, 95, 61
40, 205, 111
49, 106, 156
218, 216, 14
37, 138, 132
168, 0, 175
149, 97, 174
176, 72, 26
188, 125, 186
179, 142, 173
14, 124, 249
98, 137, 178
179, 112, 169
197, 131, 244
182, 132, 189
213, 214, 161
188, 107, 170
178, 74, 237
169, 133, 169
14, 128, 189
39, 130, 171
220, 123, 173
219, 156, 157
184, 132, 103
39, 130, 145
179, 123, 2
198, 130, 194
161, 107, 236
162, 55, 231
168, 43, 220
177, 99, 0
161, 33, 175
19, 94, 14
20, 154, 56
19, 134, 227
21, 101, 36
21, 102, 41
168, 216, 14
166, 182, 154
41, 80, 105
44, 100, 210
44, 92, 171
183, 140, 186
164, 132, 189
84, 44, 122
163, 0, 31
164, 167, 83
137, 152, 103
118, 43, 30
6, 161, 201
64, 216, 210
42, 74, 208
167, 44, 122
228, 37, 1
143, 99, 232
132, 154, 202
64, 165, 231
22, 26, 29
163, 130, 163
81, 53, 41
122, 99, 0
79, 88, 87
86, 154, 136
41, 205, 22
58, 125, 252
53, 146, 251
182, 121, 198
40, 247, 24
2, 35, 202
83, 33, 227
160, 174, 230
160, 171, 217
120, 9, 138
14, 54, 113
60, 121, 208
42, 74, 137
167, 211, 2
83, 213, 2
104, 66, 147
14, 212, 209
66, 81, 140
183, 94, 2
103, 239, 87
96, 134, 212
66, 175, 163
57, 139, 11
177, 97, 27
88, 186, 223
118, 43, 132
131, 46, 88
105, 78, 70
101, 48, 132
44, 79, 150
109, 8, 2
63, 74, 209
59, 72, 209
58, 73, 14
42, 171, 53
167, 44, 123
21, 88, 55
59, 26, 111
7, 46, 181
41, 11, 26
172, 229, 40
7, 85, 151
97, 207, 204
109, 90, 87
4, 80, 141
57, 122, 11
116, 203, 219
166, 182, 221
22, 36, 232
93, 111, 81
6, 207, 175
7, 151, 171
189, 118, 103
109, 120, 211
4, 96, 103
4, 116, 208
182, 50, 109
110, 162, 117
48, 131, 179
180, 107, 41
174, 97, 5
136, 130, 156
18, 169, 54
22, 34, 199
166, 36, 69
19, 107, 25
39, 207, 2
105, 210, 217
95, 51, 55
7, 79, 140
80, 182, 29
112, 89, 53
94, 26, 148
10, 82, 170
60, 96, 206
62, 92, 1
64, 107, 231
112, 30, 162
15, 88, 81
164, 154, 229
22, 97, 230
163, 94, 79
15, 88, 213
60, 26, 85
48, 222, 162
196, 113, 200
62, 134, 35
192, 215, 174
182, 215, 104
183, 107, 163
166, 108, 154
174, 71, 199
213, 215, 8
173, 0, 30
162, 138, 25
13, 36, 46
2, 26, 154
62, 175, 150
15, 93, 127
57, 144, 130
180, 130, 159
162, 107, 133
179, 133, 178
159, 97, 40
162, 133, 178
183, 133, 35
