Band0, Band1, Band2
192, 228, 147
198, 98, 156
63, 132, 153
24, 98, 134
188, 140, 132
63, 110, 155
53, 106, 132
14, 132, 206
41, 131, 208
53, 138, 156
100, 108, 209
199, 132, 105
161, 130, 176
37, 98, 243
163, 107, 149
14, 118, 179
55, 214, 103
186, 120, 178
174, 154, 237
186, 142, 169
183, 142, 181
194, 133, 173
7, 33, 51
223, 127, 189
175, 129, 161
186, 144, 188
220, 133, 173
53, 142, 188
174, 128, 189
218, 143, 173
191, 129, 189
197, 206, 172
197, 221, 183
183, 140, 34
55, 240, 42
198, 149, 6
183, 232, 12
55, 230, 56
183, 239, 34
69, 205, 162
55, 128, 189
19, 138, 61
2, 215, 62
68, 180, 189
192, 118, 26
223, 228, 5
7, 138, 233
67, 71, 189
196, 129, 161
188, 139, 186
180, 232, 7
185, 218, 40
182, 109, 37
34, 121, 200
107, 211, 6
221, 117, 189
189, 206, 189
170, 73, 170
176, 233, 195
36, 108, 37
188, 216, 38
109, 42, 220
87, 35, 70
13, 29, 111
14, 167, 120
83, 42, 118
21, 57, 115
160, 52, 222
0, 52, 214
104, 52, 85
92, 192, 87
65, 174, 180
7, 133, 151
109, 67, 32
10, 67, 36
4, 208, 56
96, 111, 71
94, 72, 85
93, 48, 233
6, 184, 117
54, 219, 41
183, 138, 207
53, 133, 15
221, 141, 29
10, 202, 117
75, 187, 143
21, 162, 115
163, 53, 132
163, 161, 30
21, 44, 132
105, 30, 113
7, 48, 170
43, 118, 40
181, 131, 40
113, 88, 38
105, 89, 144
19, 33, 79
93, 94, 94
105, 99, 120
93, 88, 122
105, 110, 214
106, 36, 104
109, 33, 12
4, 72, 200
7, 123, 182
62, 133, 4
4, 58, 85
77, 166, 108
8, 34, 168
9, 78, 221
77, 42, 127
41, 26, 148
107, 44, 51
107, 42, 127
106, 34, 111
76, 95, 47
112, 39, 208
8, 108, 209
10, 33, 181
8, 121, 166
10, 165, 211
107, 181, 3
42, 29, 53
21, 48, 133
185, 34, 217
2, 35, 218
58, 161, 79
8, 117, 168
39, 51, 79
107, 245, 34
3, 205, 208
6, 88, 87
105, 96, 57
112, 110, 57
58, 93, 150
112, 131, 106
54, 106, 204
51, 130, 212
190, 233, 238
109, 37, 82
60, 11, 225
2, 182, 221
7, 1, 140
9, 11, 168
10, 0, 169
198, 102, 65
55, 163, 200
198, 106, 4
3, 170, 168
105, 30, 96
15, 166, 94
40, 29, 215
17, 28, 213
39, 42, 223
108, 182, 70
17, 42, 220
106, 31, 221
68, 129, 184
10, 8, 169
48, 72, 217
93, 196, 30
19, 14, 201
104, 173, 113
39, 193, 138
106, 197, 203
41, 59, 206
107, 181, 151
3, 99, 162
10, 114, 188
66, 106, 211
196, 214, 180
195, 107, 175
174, 74, 179
174, 132, 177
162, 143, 175
63, 154, 158
21, 0, 181
195, 143, 13
48, 132, 208
107, 142, 13
196, 131, 172
175, 128, 177
163, 143, 178
197, 205, 40
188, 94, 178
161, 119, 170
13, 118, 168
53, 94, 1
159, 126, 26
4, 113, 0
64, 130, 2
41, 180, 164
220, 140, 190
186, 130, 173
176, 131, 177
171, 133, 145
14, 132, 180
175, 215, 161
195, 107, 188
175, 121, 177
171, 142, 188
21, 130, 173
178, 215, 177
53, 0, 173
176, 65, 187
117, 74, 172
183, 133, 173
212, 74, 183
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 171
181, 132, 168
214, 126, 195
195, 130, 165
176, 214, 189
194, 142, 170
162, 139, 173
176, 74, 161
161, 142, 186
13, 206, 180
52, 217, 160
183, 112, 170
149, 126, 177
183, 130, 173
170, 133, 186
181, 121, 161
205, 142, 181
176, 131, 161
60, 205, 39
53, 106, 231
164, 131, 146
161, 216, 173
194, 112, 188
40, 131, 172
220, 139, 188
175, 128, 172
174, 121, 189
21, 130, 178
178, 233, 161
179, 0, 190
186, 216, 243
175, 206, 172
195, 73, 191
182, 206, 180
214, 215, 161
183, 107, 173
175, 129, 179
161, 142, 173
44, 107, 169
14, 97, 161
215, 123, 181
181, 72, 161
104, 215, 155
188, 0, 145
175, 127, 172
198, 159, 194
161, 142, 236
141, 215, 189
186, 107, 186
181, 131, 154
189, 97, 189
216, 143, 173
191, 118, 172
171, 142, 129
7, 165, 201
65, 11, 158
109, 112, 54
108, 66, 62
87, 208, 39
109, 207, 204
4, 21, 53
107, 111, 61
18, 90, 223
41, 89, 91
39, 44, 65
185, 35, 147
59, 167, 85
7, 48, 152
3, 113, 183
66, 139, 145
103, 181, 169
61, 129, 180
57, 133, 165
196, 131, 189
166, 131, 189
37, 98, 182
40, 121, 185
186, 119, 171
186, 142, 188
176, 124, 180
186, 98, 181
175, 129, 189
174, 214, 177
186, 133, 169
176, 97, 238
195, 133, 170
162, 216, 173
213, 131, 183
195, 133, 186
189, 214, 189
13, 131, 166
218, 143, 173
38, 128, 189
195, 140, 182
186, 231, 123
182, 228, 5
195, 213, 41
55, 230, 42
196, 141, 37
24, 140, 38
59, 110, 206
66, 112, 145
183, 133, 236
175, 65, 104
194, 225, 14
61, 65, 43
106, 228, 58
62, 213, 34
9, 244, 53
111, 125, 233
113, 134, 61
0, 97, 89
16, 98, 207
108, 96, 91
59, 129, 8
183, 140, 132
3, 191, 168
58, 161, 151
17, 42, 65
2, 26, 168
7, 144, 17
191, 121, 103
42, 121, 8
58, 158, 132
94, 109, 84
53, 101, 61
188, 38, 204
185, 35, 46
7, 151, 54
106, 96, 208
4, 205, 33
7, 82, 167
68, 71, 161
24, 254, 21
102, 2, 71
22, 96, 68
161, 95, 54
22, 72, 67
60, 87, 85
163, 219, 6
28, 103, 62
44, 138, 13
10, 76, 181
41, 168, 86
107, 38, 108
3, 78, 168
2, 26, 206
58, 33, 41
48, 113, 8
58, 28, 163
107, 185, 151
41, 167, 208
39, 186, 54
41, 31, 53
41, 191, 172
15, 28, 51
42, 197, 148
58, 79, 170
58, 166, 156
2, 171, 168
110, 162, 128
41, 29, 46
42, 34, 46
110, 166, 47
59, 34, 46
7, 151, 151
10, 95, 169
3, 113, 161
7, 114, 36
196, 233, 104
189, 132, 33
66, 237, 16
219, 108, 26
10, 166, 71
18, 111, 61
106, 18, 62
111, 107, 205
5, 26, 209
55, 215, 180
53, 119, 150
3, 89, 57
21, 111, 61
18, 107, 38
41, 110, 69
21, 101, 81
14, 99, 67
41, 34, 85
58, 41, 220
11, 118, 180
7, 101, 211
54, 142, 9
41, 109, 105
56, 114, 133
41, 129, 105
48, 222, 40
220, 114, 190
189, 108, 237
83, 133, 140
188, 130, 188
42, 80, 53
188, 60, 2
112, 72, 209
176, 131, 189
162, 107, 188
181, 131, 180
171, 147, 181
198, 130, 194
181, 132, 180
179, 133, 173
181, 132, 172
23, 108, 249
179, 130, 236
190, 74, 184
118, 125, 169
188, 130, 170
175, 121, 177
64, 211, 35
60, 129, 208
230, 152, 189
15, 107, 145
174, 121, 172
165, 130, 181
195, 130, 188
181, 97, 161
72, 130, 173
181, 118, 177
178, 126, 177
162, 130, 145
174, 132, 177
186, 106, 173
165, 148, 165
197, 71, 189
163, 138, 163
52, 97, 193
175, 131, 180
162, 142, 181
172, 218, 189
183, 107, 170
194, 107, 188
174, 121, 177
183, 0, 186
80, 218, 172
191, 113, 37
215, 142, 190
164, 218, 180
195, 107, 173
186, 106, 186
164, 124, 180
186, 112, 170
14, 218, 161
197, 121, 177
171, 73, 188
122, 206, 172
179, 144, 173
162, 107, 145
13, 97, 177
215, 144, 173
176, 121, 189
14, 108, 180
162, 139, 181
197, 132, 189
171, 142, 129
171, 143, 173
181, 74, 180
215, 138, 181
185, 128, 189
175, 65, 187
169, 130, 236
182, 121, 168
186, 130, 173
162, 133, 181
174, 121, 172
179, 142, 188
185, 205, 162
181, 129, 189
173, 143, 181
189, 132, 161
168, 142, 173
194, 142, 186
182, 214, 172
220, 237, 245
14, 72, 172
174, 124, 141
186, 216, 169
14, 71, 168
222, 139, 182
183, 130, 173
172, 121, 189
161, 133, 170
213, 215, 161
178, 131, 189
183, 94, 173
106, 118, 56
18, 120, 6
162, 219, 173
175, 205, 161
39, 130, 170
178, 126, 161
178, 128, 183
161, 142, 170
174, 129, 180
179, 139, 181
195, 130, 190
174, 131, 105
7, 51, 48
65, 99, 168
8, 116, 209
62, 46, 138
42, 72, 56
107, 42, 2
7, 82, 173
2, 34, 155
58, 165, 6
112, 50, 147
9, 21, 172
7, 144, 12
65, 110, 168
54, 237, 17
10, 0, 210
219, 132, 183
136, 147, 145
52, 118, 189
182, 215, 105
188, 0, 173
214, 126, 161
188, 0, 169
179, 211, 34
174, 74, 189
179, 133, 186
159, 108, 177
182, 215, 172
186, 130, 170
141, 121, 189
15, 142, 38
218, 157, 190
38, 118, 172
162, 142, 170
214, 121, 161
189, 214, 177
62, 130, 4
182, 214, 189
165, 119, 173
195, 143, 170
14, 74, 189
173, 133, 236
178, 121, 161
213, 214, 183
169, 142, 186
36, 214, 177
163, 130, 145
186, 122, 236
181, 132, 189
180, 125, 170
13, 108, 172
214, 131, 187
31, 213, 38
8, 23, 209
218, 157, 188
107, 111, 205
41, 210, 62
111, 138, 6
3, 80, 148
9, 174, 172
10, 81, 170
2, 208, 43
109, 119, 50
7, 238, 240
192, 248, 249
198, 245, 240
3, 215, 33
9, 66, 69
7, 125, 87
94, 50, 89
188, 55, 30
76, 162, 204
185, 35, 147
109, 33, 17
3, 113, 168
68, 113, 161
220, 143, 31
61, 229, 42
109, 107, 210
97, 2, 212
94, 89, 85
96, 90, 71
86, 154, 69
94, 205, 57
96, 211, 204
94, 208, 208
10, 79, 169
7, 0, 165
23, 68, 63
10, 91, 205
9, 141, 33
2, 244, 131
109, 140, 12
9, 87, 208
7, 140, 12
198, 134, 133
189, 141, 42
15, 107, 11
2, 127, 33
94, 21, 59
111, 125, 205
112, 22, 62
107, 20, 204
7, 165, 150
9, 72, 164
7, 92, 211
108, 21, 208
9, 22, 106
6, 61, 163
9, 22, 37
18, 92, 81
21, 44, 71
104, 52, 85
39, 186, 210
104, 52, 64
14, 167, 57
111, 42, 108
3, 26, 161
183, 226, 35
57, 231, 11
52, 228, 131
26, 246, 11
41, 129, 153
219, 228, 33
10, 41, 87
41, 89, 234
110, 42, 48
58, 42, 151
2, 39, 70
10, 46, 169
42, 205, 43
9, 26, 148
7, 0, 151
9, 80, 172
7, 88, 211
107, 41, 151
41, 89, 148
39, 166, 205
14, 36, 62
14, 154, 62
10, 92, 87
8, 36, 160
49, 142, 205
18, 122, 169
184, 72, 209
39, 119, 3
181, 240, 37
3, 18, 39
7, 27, 2
8, 80, 168
7, 88, 167
17, 166, 205
14, 39, 62
17, 43, 205
68, 34, 168
60, 131, 29
24, 140, 12
112, 129, 42
66, 106, 236
19, 100, 32
104, 29, 92
18, 27, 54
60, 234, 241
14, 253, 238
54, 238, 17
23, 241, 8
97, 6, 87
18, 185, 54
108, 198, 160
111, 176, 210
40, 59, 53
181, 171, 70
163, 162, 61
22, 52, 70
21, 166, 61
39, 88, 54
61, 131, 33
64, 237, 247
63, 248, 238
189, 210, 131
15, 94, 231
59, 23, 53
88, 45, 71
111, 92, 54
7, 20, 159
43, 215, 33
15, 114, 167
86, 29, 72
85, 138, 205
111, 84, 38
7, 61, 12
58, 232, 204
107, 84, 61
106, 26, 53
39, 93, 61
16, 166, 54
14, 52, 70
17, 42, 54
14, 30, 56
17, 41, 54
14, 180, 234
1, 162, 87
8, 129, 168
54, 231, 7
186, 144, 55
178, 217, 5
52, 214, 8
186, 67, 38
161, 130, 55
163, 0, 7
23, 74, 154
245, 148, 16
190, 99, 217
181, 71, 161
181, 121, 27
54, 107, 236
189, 71, 154
195, 125, 178
174, 113, 180
110, 216, 25
197, 132, 206
75, 234, 33
191, 124, 33
194, 136, 11
186, 8, 169
181, 132, 180
165, 144, 3
195, 130, 176
38, 132, 155
212, 132, 105
174, 214, 189
173, 142, 182
171, 143, 173
181, 74, 189
151, 210, 177
191, 128, 189
169, 139, 170
214, 131, 177
182, 132, 189
186, 130, 173
171, 142, 188
186, 133, 173
179, 216, 188
76, 107, 167
186, 119, 173
176, 215, 160
186, 107, 188
162, 138, 173
170, 130, 188
183, 138, 173
176, 74, 183
170, 144, 145
189, 206, 180
13, 74, 172
191, 118, 180
215, 144, 181
190, 132, 161
126, 132, 180
175, 121, 161
175, 215, 177
64, 73, 231
184, 210, 155
106, 72, 206
162, 122, 186
163, 143, 173
171, 106, 194
16, 130, 173
76, 107, 55
188, 119, 243
14, 214, 29
183, 122, 170
179, 139, 173
