Band0, Band1, Band2
105, 118, 162
6, 93, 18
104, 78, 180
110, 0, 178
44, 120, 173
65, 116, 183
48, 113, 183
64, 73, 173
64, 114, 186
64, 106, 176
40, 128, 184
65, 128, 180
44, 88, 173
42, 113, 180
60, 129, 179
44, 120, 170
42, 160, 183
111, 106, 156
41, 116, 180
64, 112, 173
18, 114, 191
42, 72, 180
41, 113, 180
44, 8, 173
110, 133, 191
53, 0, 163
60, 109, 183
111, 10, 129
59, 132, 180
42, 117, 183
185, 113, 183
188, 0, 186
49, 0, 156
6, 9, 173
44, 133, 173
53, 122, 165
64, 106, 191
14, 97, 183
62, 114, 173
53, 114, 243
44, 0, 173
64, 144, 156
59, 80, 183
15, 73, 186
72, 122, 191
60, 78, 180
48, 131, 183
44, 120, 186
104, 78, 244
57, 122, 181
58, 8, 191
59, 121, 183
48, 129, 183
41, 11, 177
59, 132, 168
101, 207, 204
40, 206, 172
48, 118, 179
6, 125, 18
44, 106, 178
14, 228, 237
59, 206, 162
8, 5, 172
6, 61, 47
6, 86, 47
8, 205, 172
59, 87, 162
10, 81, 170
7, 144, 15
40, 209, 237
105, 87, 174
96, 91, 213
112, 177, 119
93, 27, 152
105, 87, 219
7, 25, 211
8, 23, 40
5, 21, 160
112, 180, 155
15, 188, 173
21, 176, 30
104, 17, 180
59, 197, 168
60, 197, 168
6, 175, 167
112, 31, 168
112, 31, 221
111, 185, 169
68, 23, 183
60, 174, 168
96, 196, 171
6, 178, 167
96, 201, 170
68, 87, 244
61, 74, 161
53, 184, 138
10, 42, 163
111, 196, 201
112, 170, 168
110, 186, 150
112, 174, 221
68, 113, 183
8, 80, 168
10, 83, 170
43, 5, 53
10, 8, 173
6, 27, 169
112, 11, 166
39, 201, 175
59, 31, 53
67, 233, 196
49, 120, 169
196, 121, 180
176, 214, 161
175, 215, 183
212, 128, 179
188, 142, 173
176, 206, 189
159, 74, 160
7, 86, 205
10, 20, 145
61, 117, 161
43, 24, 8
55, 109, 189
165, 98, 236
13, 132, 185
175, 218, 187
162, 106, 188
169, 142, 173
188, 130, 173
178, 126, 172
196, 128, 193
161, 157, 186
13, 205, 168
179, 143, 236
188, 112, 145
159, 215, 177
220, 143, 181
175, 132, 189
21, 133, 171
173, 143, 188
178, 121, 183
60, 72, 168
66, 81, 18
163, 142, 170
194, 107, 173
14, 132, 177
165, 144, 173
196, 118, 185
122, 214, 177
181, 118, 189
16, 130, 139
176, 233, 237
190, 71, 161
195, 138, 236
173, 142, 173
66, 114, 186
60, 129, 244
59, 113, 183
53, 159, 173
7, 122, 243
185, 160, 179
59, 18, 180
14, 163, 183
64, 112, 163
112, 117, 179
58, 112, 173
6, 130, 176
41, 18, 237
110, 88, 163
110, 8, 186
106, 205, 28
188, 115, 251
42, 72, 168
7, 106, 156
18, 142, 181
44, 114, 191
52, 118, 172
59, 154, 180
42, 124, 244
53, 114, 165
59, 113, 183
64, 73, 186
64, 94, 18
53, 114, 156
58, 114, 186
171, 138, 169
179, 157, 173
186, 122, 170
175, 132, 177
10, 4, 171
109, 86, 25
112, 21, 237
44, 114, 170
15, 130, 243
48, 124, 180
6, 81, 176
220, 140, 173
213, 97, 161
179, 98, 245
163, 119, 170
66, 9, 173
176, 141, 161
179, 119, 170
174, 108, 183
181, 132, 161
189, 97, 187
194, 125, 173
179, 73, 182
169, 139, 145
163, 216, 165
194, 0, 236
171, 147, 173
174, 132, 161
179, 133, 173
171, 143, 188
189, 214, 189
168, 133, 181
186, 142, 176
182, 132, 189
74, 142, 165
178, 126, 172
175, 132, 161
171, 216, 173
192, 108, 187
175, 215, 177
195, 0, 181
170, 143, 145
172, 121, 172
182, 129, 177
172, 121, 141
171, 139, 173
66, 8, 173
180, 125, 170
186, 130, 170
183, 207, 186
216, 216, 181
38, 214, 161
171, 133, 173
183, 107, 173
163, 107, 173
214, 131, 180
186, 119, 188
171, 216, 188
172, 131, 189
189, 214, 180
197, 97, 195
161, 133, 145
178, 215, 237
171, 130, 173
166, 131, 180
198, 138, 181
161, 142, 173
212, 132, 137
214, 215, 183
183, 0, 170
175, 131, 177
181, 214, 187
186, 119, 173
162, 142, 165
188, 0, 194
159, 126, 172
60, 160, 180
54, 106, 173
181, 214, 180
182, 132, 161
42, 71, 180
182, 215, 177
109, 83, 163
3, 5, 168
5, 174, 177
109, 84, 178
100, 21, 172
10, 81, 169
112, 117, 180
105, 69, 37
163, 83, 35
61, 87, 172
4, 87, 147
7, 25, 1
9, 23, 206
6, 61, 41
112, 22, 237
40, 22, 19
18, 91, 4
22, 205, 28
104, 205, 244
39, 107, 156
