Band0, Band1, Band2
21, 130, 170
161, 143, 173
194, 112, 188
14, 131, 172
178, 126, 187
179, 106, 173
161, 142, 170
186, 122, 163
178, 228, 161
175, 97, 189
195, 216, 243
174, 206, 168
197, 74, 237
21, 114, 165
14, 118, 172
62, 130, 159
186, 114, 169
41, 80, 172
18, 130, 138
36, 39, 22
164, 39, 157
10, 2, 99
106, 167, 27
18, 42, 128
105, 30, 157
108, 30, 97
92, 165, 156
75, 170, 8
106, 29, 158
96, 165, 163
112, 160, 179
163, 95, 178
74, 46, 159
185, 71, 180
16, 106, 169
42, 74, 155
166, 124, 161
107, 119, 1
110, 0, 170
181, 118, 206
14, 118, 161
42, 118, 172
186, 130, 1
59, 21, 168
164, 218, 189
26, 130, 182
13, 121, 168
188, 157, 173
165, 119, 170
195, 143, 186
15, 151, 170
214, 206, 177
178, 131, 161
198, 216, 186
118, 142, 173
37, 142, 182
40, 132, 137
174, 121, 180
186, 107, 173
176, 124, 180
189, 108, 161
170, 142, 186
195, 142, 165
186, 133, 173
168, 98, 182
186, 133, 170
162, 143, 173
178, 131, 189
195, 107, 191
188, 130, 173
188, 142, 140
218, 143, 173
15, 73, 173
183, 211, 181
205, 73, 134
40, 214, 161
150, 139, 165
220, 144, 173
161, 98, 186
53, 142, 173
186, 151, 188
171, 125, 170
195, 142, 236
151, 121, 189
163, 157, 170
165, 142, 181
172, 117, 180
168, 143, 186
65, 118, 160
192, 78, 172
15, 0, 167
22, 128, 160
185, 117, 193
188, 88, 1
185, 109, 189
188, 123, 1
65, 118, 177
103, 61, 175
97, 64, 7
5, 69, 26
105, 18, 58
39, 91, 51
105, 89, 69
14, 89, 58
21, 33, 205
18, 165, 51
59, 30, 0
65, 214, 46
43, 99, 166
62, 92, 4
48, 160, 244
42, 72, 162
17, 0, 165
195, 122, 188
42, 108, 172
190, 126, 174
106, 129, 172
53, 106, 165
14, 128, 172
62, 122, 188
15, 106, 212
195, 0, 188
64, 133, 171
189, 117, 189
184, 18, 172
195, 0, 173
182, 228, 185
174, 74, 184
189, 214, 155
195, 119, 145
150, 143, 181
196, 132, 172
159, 215, 183
215, 142, 188
174, 128, 177
163, 157, 165
178, 129, 189
186, 133, 170
188, 119, 170
182, 214, 160
175, 129, 141
195, 216, 173
174, 132, 193
42, 118, 147
15, 165, 173
161, 216, 169
106, 97, 155
191, 97, 184
48, 132, 147
163, 106, 159
15, 0, 173
188, 144, 188
163, 57, 233
17, 211, 231
109, 60, 38
5, 87, 53
97, 86, 2
111, 207, 4
18, 95, 44
18, 44, 44
17, 53, 12
17, 188, 171
18, 175, 132
41, 99, 66
97, 101, 71
109, 19, 25
7, 83, 173
48, 129, 217
39, 20, 133
188, 142, 236
102, 6, 163
104, 191, 40
160, 35, 46
93, 19, 44
105, 209, 46
10, 61, 210
59, 113, 228
198, 137, 231
7, 138, 175
59, 205, 209
100, 18, 103
95, 120, 210
10, 165, 169
10, 81, 186
10, 8, 170
2, 124, 131
97, 86, 231
105, 205, 225
75, 49, 222
110, 162, 94
41, 163, 232
92, 112, 81
66, 130, 252
65, 206, 161
183, 130, 170
175, 121, 172
175, 118, 137
183, 139, 236
171, 98, 188
38, 97, 161
193, 124, 172
176, 74, 193
10, 20, 204
41, 71, 206
175, 217, 189
162, 119, 173
179, 143, 175
162, 119, 145
122, 214, 187
195, 107, 173
162, 148, 165
197, 113, 189
38, 214, 168
72, 98, 181
162, 122, 170
179, 142, 181
139, 143, 186
183, 107, 170
161, 133, 165
212, 131, 179
183, 106, 186
79, 142, 169
162, 144, 173
179, 0, 194
162, 144, 173
186, 107, 170
195, 107, 186
182, 124, 180
195, 120, 170
16, 219, 181
198, 142, 181
162, 130, 186
122, 109, 172
179, 144, 173
89, 21, 104
14, 23, 53
219, 221, 189
90, 60, 32
16, 139, 175
49, 130, 20
101, 86, 51
105, 36, 147
7, 81, 169
105, 80, 180
87, 39, 43
17, 104, 204
45, 206, 172
70, 120, 178
184, 131, 104
97, 61, 211
70, 107, 132
105, 206, 105
94, 198, 40
96, 91, 35
10, 62, 159
111, 81, 87
188, 107, 49
39, 140, 239
44, 114, 13
38, 71, 46
84, 125, 239
91, 122, 25
173, 106, 204
102, 162, 224
93, 55, 118
95, 42, 100
95, 57, 152
94, 50, 98
7, 107, 94
6, 245, 21
10, 64, 35
109, 62, 11
109, 62, 17
109, 64, 41
103, 115, 12
108, 127, 208
10, 114, 211
10, 207, 171
8, 173, 161
7, 112, 171
8, 109, 180
59, 132, 180
53, 73, 163
41, 110, 104
52, 214, 172
62, 106, 133
13, 128, 160
15, 112, 211
189, 129, 183
72, 130, 11
42, 129, 172
87, 80, 168
181, 121, 177
220, 144, 173
182, 72, 161
78, 206, 155
15, 130, 145
173, 123, 1
199, 108, 161
160, 132, 177
172, 218, 161
186, 107, 186
182, 121, 105
186, 0, 173
107, 122, 169
5, 29, 209
95, 20, 123
108, 30, 147
8, 87, 164
186, 142, 14
11, 205, 46
106, 63, 232
10, 3, 181
10, 82, 170
6, 83, 87
221, 49, 125
14, 187, 107
188, 114, 175
10, 196, 169
97, 162, 41
9, 87, 160
68, 129, 189
109, 64, 204
9, 69, 42
10, 2, 173
109, 83, 6
109, 178, 171
18, 176, 151
21, 53, 204
95, 111, 204
96, 64, 35
8, 63, 209
6, 184, 212
15, 51, 151
44, 164, 236
7, 88, 182
96, 85, 1
167, 196, 12
39, 194, 171
22, 198, 46
39, 196, 140
96, 196, 163
111, 196, 156
96, 194, 163
7, 175, 169
7, 83, 169
44, 193, 212
20, 59, 53
118, 45, 231
39, 2, 51
61, 26, 172
14, 118, 106
110, 133, 44
39, 20, 129
45, 71, 154
22, 26, 86
89, 34, 208
95, 41, 25
105, 172, 209
95, 196, 11
4, 17, 180
109, 195, 171
20, 54, 46
94, 18, 46
8, 69, 208
15, 119, 15
93, 130, 51
68, 5, 189
7, 1, 201
7, 12, 212
109, 64, 41
8, 69, 238
4, 24, 131
7, 64, 18
109, 64, 14
111, 207, 204
8, 26, 168
8, 23, 161
10, 82, 169
8, 71, 172
191, 49, 235
101, 86, 151
132, 110, 59
163, 165, 51
114, 27, 231
60, 26, 147
15, 62, 18
43, 126, 40
160, 110, 45
10, 86, 127
8, 23, 160
6, 120, 17
105, 68, 46
112, 228, 70
111, 85, 73
22, 35, 216
105, 52, 112
95, 53, 99
105, 34, 111
19, 161, 126
39, 93, 79
105, 18, 217
12, 82, 169
40, 26, 162
112, 128, 29
201, 139, 34
7, 123, 7
5, 63, 56
4, 177, 209
4, 21, 209
97, 81, 210
4, 23, 53
4, 80, 209
109, 83, 210
5, 174, 164
10, 3, 140
10, 84, 169
7, 81, 170
7, 73, 173
196, 66, 22
38, 251, 241
24, 254, 239
183, 237, 18
97, 201, 14
181, 187, 27
104, 59, 46
39, 188, 163
14, 52, 8
4, 182, 209
19, 166, 47
93, 90, 44
96, 20, 44
7, 86, 2
10, 83, 211
10, 1, 1
9, 11, 172
64, 111, 156
15, 85, 35
6, 186, 171
163, 57, 10
93, 196, 156
93, 196, 139
93, 56, 127
105, 26, 148
7, 84, 159
10, 84, 1
7, 83, 169
6, 111, 204
10, 25, 212
7, 84, 1
7, 81, 169
9, 21, 164
7, 16, 210
109, 120, 210
10, 84, 169
8, 113, 160
181, 59, 111
118, 194, 1
43, 198, 8
22, 198, 53
104, 198, 168
7, 196, 211
60, 22, 155
19, 2, 54
163, 95, 204
105, 26, 64
110, 186, 87
3, 129, 144
8, 71, 208
10, 123, 171
68, 80, 189
60, 78, 172
64, 123, 159
162, 136, 4
159, 135, 105
192, 141, 105
166, 154, 22
188, 138, 13
190, 222, 5
58, 139, 245
48, 154, 105
215, 136, 41
185, 215, 5
52, 215, 33
68, 26, 168
180, 142, 186
50, 74, 172
195, 122, 170
179, 138, 181
139, 143, 186
54, 107, 170
68, 29, 57
112, 99, 53
57, 119, 145
88, 102, 34
7, 19, 30
4, 80, 143
8, 124, 249
64, 76, 173
5, 23, 218
5, 22, 219
7, 81, 201
8, 174, 161
5, 18, 217
111, 19, 210
10, 175, 140
22, 182, 235
132, 167, 85
22, 52, 208
110, 2, 1
66, 61, 171
96, 73, 175
16, 120, 31
169, 107, 31
102, 184, 220
94, 34, 158
7, 134, 65
97, 232, 32
10, 64, 210
10, 61, 159
7, 162, 173
24, 225, 30
7, 235, 246
11, 24, 5
10, 62, 12
7, 1, 140
10, 216, 173
40, 200, 218
95, 201, 1
22, 198, 40
21, 188, 176
19, 42, 231
10, 184, 140
7, 120, 170
44, 33, 73
95, 2, 71
163, 44, 54
39, 189, 9
60, 17, 162
105, 187, 174
94, 210, 46
10, 64, 210
44, 9, 170
43, 71, 137
207, 137, 243
44, 81, 49
105, 180, 168
108, 200, 8
4, 36, 85
97, 207, 12
5, 24, 208
61, 89, 137
43, 126, 0
196, 124, 46
101, 7, 152
87, 199, 221
105, 168, 221
96, 186, 151
97, 90, 99
60, 234, 241
44, 20, 20
2, 152, 40
18, 61, 149
104, 203, 221
40, 59, 157
111, 169, 127
8, 113, 172
7, 83, 169
40, 80, 229
64, 158, 20
102, 27, 1
4, 26, 147
5, 5, 168
66, 136, 36
40, 118, 42
106, 11, 168
188, 157, 15
195, 158, 3
33, 157, 16
42, 103, 155
48, 155, 27
171, 136, 245
194, 158, 6
53, 134, 236
204, 220, 8
21, 101, 35
190, 214, 46
104, 155, 0
52, 217, 8
21, 134, 175
13, 215, 26
44, 157, 6
105, 217, 155
53, 120, 1
18, 102, 211
43, 11, 172
14, 129, 166
7, 84, 211
64, 8, 169
58, 8, 169
105, 18, 37
96, 202, 150
39, 82, 34
105, 87, 53
4, 87, 162
7, 178, 140
110, 82, 211
15, 144, 6
44, 207, 156
97, 86, 204
39, 166, 35
22, 50, 58
161, 161, 231
19, 44, 123
104, 182, 125
4, 113, 218
8, 117, 70
4, 205, 147
7, 20, 159
68, 174, 168
8, 113, 164
7, 115, 212
7, 9, 169
60, 80, 180
105, 113, 218
112, 124, 40
101, 20, 2
106, 11, 172
112, 128, 206
53, 119, 149
19, 211, 12
53, 104, 12
195, 134, 3
7, 20, 6
97, 83, 169
3, 21, 168
12, 0, 170
7, 8, 170
7, 83, 212
62, 67, 9
11, 5, 172
18, 19, 81
106, 80, 119
105, 52, 120
106, 50, 96
18, 44, 95
111, 33, 73
111, 111, 213
97, 207, 243
8, 21, 168
96, 19, 35
108, 209, 105
112, 208, 8
10, 1, 210
4, 21, 53
7, 82, 169
112, 135, 45
10, 114, 173
39, 213, 36
112, 87, 33
4, 89, 147
10, 27, 169
7, 84, 170
10, 8, 170
66, 83, 165
76, 142, 55
97, 202, 99
104, 113, 221
39, 93, 207
96, 91, 51
105, 205, 46
61, 23, 209
7, 90, 211
111, 88, 152
105, 54, 96
8, 26, 168
192, 253, 248
110, 79, 25
41, 89, 40
5, 31, 219
12, 114, 145
44, 81, 173
15, 92, 44
40, 23, 179
106, 200, 221
39, 189, 156
39, 57, 156
94, 89, 58
97, 64, 44
7, 61, 1
4, 174, 53
5, 5, 160
61, 205, 168
54, 213, 20
38, 251, 241
49, 149, 20
192, 241, 193
103, 64, 204
95, 91, 6
105, 34, 209
68, 11, 168
7, 114, 169
105, 156, 56
15, 64, 31
59, 69, 106
97, 64, 41
97, 64, 16
4, 209, 42
4, 23, 40
7, 61, 16
7, 64, 16
9, 22, 40
4, 63, 40
9, 11, 85
10, 84, 169
60, 141, 26
60, 80, 168
7, 9, 169
66, 112, 173
7, 81, 169
185, 11, 172
41, 116, 179
18, 88, 169
60, 80, 209
58, 79, 169
15, 112, 169
76, 114, 169
110, 81, 1
10, 181, 140
57, 139, 173
183, 142, 186
164, 218, 172
205, 106, 188
183, 216, 173
186, 130, 191
162, 119, 167
64, 0, 173
116, 210, 62
39, 207, 35
5, 63, 209
8, 5, 168
7, 119, 211
105, 118, 162
110, 130, 1
173, 161, 79
5, 32, 53
164, 59, 85
22, 191, 209
22, 187, 29
118, 186, 212
163, 12, 55
118, 57, 55
163, 161, 233
118, 166, 54
104, 18, 228
5, 110, 46
61, 80, 172
101, 19, 47
96, 211, 163
43, 180, 164
78, 240, 33
8, 26, 148
6, 184, 1
40, 50, 45
104, 168, 147
7, 195, 201
68, 118, 183
60, 124, 166
59, 121, 184
5, 31, 164
12, 122, 173
55, 80, 29
2, 200, 168
163, 189, 47
39, 37, 123
96, 19, 4
4, 23, 208
96, 55, 211
22, 203, 221
40, 197, 42
22, 198, 162
39, 193, 236
104, 197, 162
6, 192, 2
96, 169, 176
61, 127, 40
183, 157, 3
184, 121, 103
13, 126, 8
200, 101, 231
11, 26, 103
5, 89, 199
97, 88, 212
97, 92, 212
10, 81, 212
5, 21, 103
9, 208, 199
7, 2, 173
8, 174, 161
10, 112, 170
186, 211, 10
95, 27, 54
111, 19, 223
61, 5, 168
40, 77, 37
109, 161, 73
39, 47, 108
95, 137, 50
4, 68, 103
5, 22, 209
7, 122, 20
199, 249, 238
55, 230, 19
110, 147, 41
