Band0, Band1, Band2
163, 142, 134
64, 120, 171
165, 216, 194
66, 112, 231
62, 159, 178
221, 126, 189
21, 139, 181
220, 130, 186
188, 143, 188
186, 133, 173
173, 130, 165
183, 106, 44
189, 128, 147
151, 121, 195
38, 215, 200
15, 112, 236
41, 131, 105
238, 139, 173
15, 130, 145
195, 107, 1
66, 114, 227
65, 108, 155
219, 215, 161
215, 122, 186
181, 121, 177
61, 78, 162
54, 130, 175
186, 123, 194
238, 123, 210
67, 78, 104
52, 36, 168
58, 81, 138
59, 163, 180
41, 80, 206
62, 46, 54
48, 71, 185
163, 125, 25
63, 233, 208
190, 214, 8
188, 125, 159
14, 11, 162
77, 79, 171
14, 118, 217
62, 0, 2
62, 122, 176
42, 72, 174
184, 11, 172
6, 107, 1
64, 9, 139
58, 0, 171
197, 121, 166
21, 88, 227
57, 106, 11
22, 113, 162
189, 132, 53
188, 73, 132
162, 107, 163
17, 0, 227
53, 0, 178
15, 9, 212
195, 122, 165
41, 128, 53
53, 88, 171
70, 130, 11
21, 112, 170
185, 34, 164
72, 114, 25
95, 159, 139
16, 8, 129
106, 99, 147
184, 71, 164
188, 81, 3
58, 130, 175
181, 34, 174
7, 8, 167
25, 94, 231
42, 80, 105
174, 108, 164
48, 121, 172
15, 114, 236
48, 117, 193
212, 227, 26
65, 121, 249
48, 223, 166
12, 2, 152
94, 50, 119
4, 34, 221
10, 1, 186
60, 174, 168
41, 35, 97
5, 109, 114
97, 93, 150
8, 180, 168
189, 205, 45
106, 160, 120
102, 42, 150
7, 42, 152
61, 128, 168
8, 163, 168
108, 78, 147
93, 42, 115
105, 30, 111
94, 50, 114
96, 181, 220
10, 53, 167
53, 144, 178
198, 142, 145
85, 47, 163
18, 44, 123
4, 170, 221
111, 186, 163
109, 188, 150
111, 169, 152
6, 55, 156
54, 51, 121
6, 162, 178
188, 186, 108
42, 78, 202
161, 161, 163
53, 112, 14
15, 161, 167
17, 112, 18
54, 143, 165
169, 130, 169
188, 133, 186
197, 127, 161
195, 73, 165
162, 143, 173
195, 142, 165
162, 107, 190
188, 122, 163
173, 144, 181
198, 0, 194
182, 131, 172
56, 164, 233
66, 133, 190
66, 8, 173
54, 130, 11
165, 73, 251
194, 107, 167
186, 122, 181
178, 215, 161
195, 114, 145
186, 140, 145
167, 119, 1
53, 73, 15
162, 125, 145
220, 122, 181
162, 142, 165
199, 160, 160
85, 142, 173
195, 119, 173
179, 144, 165
186, 130, 145
195, 142, 181
21, 106, 173
220, 146, 188
174, 78, 189
183, 139, 170
198, 114, 194
194, 144, 170
179, 130, 181
118, 144, 190
54, 107, 173
162, 130, 165
174, 121, 177
53, 142, 190
161, 130, 173
195, 122, 173
175, 121, 161
179, 216, 169
186, 133, 173
190, 129, 189
182, 124, 189
195, 0, 170
17, 144, 181
198, 122, 188
198, 123, 207
237, 10, 210
198, 123, 12
179, 130, 165
65, 26, 166
110, 8, 4
195, 0, 167
58, 112, 163
110, 0, 149
188, 112, 159
44, 114, 178
77, 90, 123
176, 131, 184
215, 142, 169
53, 114, 190
195, 140, 188
46, 114, 54
15, 165, 134
10, 166, 151
8, 26, 164
59, 39, 209
8, 80, 168
7, 46, 159
59, 36, 27
8, 71, 174
58, 41, 150
8, 34, 168
7, 81, 169
9, 113, 209
9, 34, 164
10, 9, 173
60, 97, 155
59, 89, 209
61, 72, 158
10, 165, 169
7, 100, 171
59, 108, 53
3, 72, 168
58, 92, 171
185, 11, 103
42, 118, 27
110, 33, 1
64, 114, 170
191, 132, 0
14, 113, 0
41, 118, 174
64, 79, 25
188, 133, 173
171, 142, 190
186, 122, 171
198, 138, 169
195, 130, 194
175, 131, 183
195, 133, 169
179, 130, 173
182, 215, 161
205, 142, 190
188, 107, 169
220, 122, 236
21, 142, 173
191, 97, 189
14, 71, 168
220, 123, 1
182, 128, 189
193, 108, 168
44, 165, 4
66, 114, 227
62, 33, 169
182, 236, 24
192, 116, 206
58, 161, 122
183, 76, 4
195, 48, 127
193, 50, 214
186, 51, 121
214, 50, 147
192, 35, 28
38, 78, 228
74, 43, 139
23, 50, 162
188, 47, 149
16, 9, 14
48, 206, 237
54, 122, 181
14, 108, 143
42, 97, 206
17, 81, 149
16, 164, 178
60, 30, 219
213, 128, 153
15, 73, 49
176, 34, 147
43, 163, 45
68, 191, 168
10, 161, 140
3, 99, 168
10, 159, 170
68, 113, 168
70, 40, 123
10, 93, 149
5, 26, 158
4, 34, 221
97, 28, 139
109, 161, 99
97, 162, 152
10, 48, 167
188, 175, 122
7, 85, 163
43, 160, 164
33, 51, 13
163, 13, 156
7, 201, 152
109, 196, 167
112, 197, 166
6, 178, 167
109, 86, 169
68, 129, 164
8, 36, 168
6, 186, 152
7, 44, 167
59, 54, 162
15, 33, 128
66, 122, 194
11, 26, 219
5, 80, 164
61, 99, 168
10, 112, 236
61, 80, 177
64, 8, 1
12, 92, 170
61, 71, 168
60, 129, 155
8, 11, 164
48, 71, 8
10, 106, 171
7, 8, 171
7, 83, 170
186, 142, 173
53, 139, 145
220, 144, 181
191, 121, 195
169, 107, 165
66, 28, 48
112, 180, 164
42, 99, 219
106, 72, 177
63, 78, 147
195, 133, 133
59, 78, 219
61, 72, 185
58, 8, 163
62, 114, 14
60, 129, 162
220, 142, 190
171, 143, 181
65, 80, 5
112, 163, 164
223, 126, 189
183, 142, 188
44, 112, 227
16, 114, 169
195, 98, 194
16, 106, 173
7, 83, 227
48, 71, 172
220, 147, 188
53, 142, 173
176, 214, 161
63, 113, 229
49, 159, 211
21, 119, 236
186, 142, 11
48, 206, 27
181, 72, 160
179, 73, 231
14, 21, 153
70, 216, 178
162, 88, 25
188, 106, 25
162, 9, 175
181, 89, 199
174, 118, 166
54, 94, 211
184, 72, 29
212, 97, 172
188, 142, 178
190, 118, 0
169, 88, 25
190, 127, 189
176, 132, 187
195, 157, 171
55, 116, 193
162, 136, 173
175, 116, 161
186, 133, 140
173, 142, 181
67, 180, 162
60, 99, 162
220, 133, 191
12, 2, 167
64, 130, 171
195, 119, 173
49, 138, 181
218, 122, 169
69, 171, 217
7, 165, 173
7, 33, 167
60, 34, 221
44, 94, 3
7, 93, 169
68, 72, 168
4, 26, 0
60, 36, 221
65, 116, 189
12, 166, 169
59, 26, 53
7, 164, 169
112, 180, 162
64, 92, 156
58, 79, 159
60, 71, 164
199, 127, 189
162, 130, 181
176, 126, 189
7, 161, 171
66, 8, 211
1, 114, 178
64, 94, 151
41, 72, 26
42, 113, 244
58, 8, 169
68, 72, 172
9, 71, 168
64, 0, 13
7, 165, 169
61, 128, 180
61, 128, 160
48, 116, 155
110, 133, 211
58, 161, 138
188, 112, 140
196, 131, 189
194, 133, 171
178, 116, 183
182, 121, 189
174, 218, 160
72, 130, 190
162, 133, 171
9, 174, 229
10, 82, 170
61, 118, 168
53, 88, 223
15, 112, 138
183, 122, 190
195, 130, 186
12, 181, 150
66, 142, 173
66, 114, 181
183, 122, 145
195, 106, 186
43, 214, 230
33, 130, 163
66, 20, 149
58, 114, 2
58, 8, 176
6, 120, 159
53, 114, 173
6, 161, 212
60, 113, 155
163, 184, 233
54, 144, 133
62, 159, 156
57, 106, 171
21, 106, 171
183, 106, 48
62, 130, 181
61, 11, 161
64, 114, 170
238, 148, 181
179, 114, 186
15, 143, 173
26, 142, 181
186, 122, 145
179, 130, 173
172, 121, 161
163, 130, 170
179, 140, 181
62, 162, 163
64, 106, 132
188, 139, 176
165, 0, 186
195, 144, 1
196, 128, 195
72, 133, 169
171, 143, 188
188, 142, 170
188, 114, 173
165, 130, 35
57, 119, 227
161, 136, 190
178, 116, 161
183, 138, 173
171, 216, 188
54, 133, 32
21, 12, 151
186, 142, 173
15, 106, 188
210, 144, 181
192, 129, 161
171, 142, 186
195, 143, 188
179, 106, 173
57, 159, 231
66, 0, 190
183, 67, 252
66, 8, 231
65, 118, 189
49, 106, 194
163, 130, 170
218, 139, 181
179, 130, 181
161, 216, 190
186, 122, 236
186, 107, 140
61, 34, 124
7, 130, 165
7, 120, 18
7, 98, 175
64, 114, 173
6, 81, 13
6, 165, 173
7, 114, 178
48, 113, 166
64, 88, 236
21, 142, 169
220, 146, 173
195, 88, 190
70, 133, 171
15, 0, 170
7, 46, 159
60, 124, 0
64, 79, 175
228, 148, 190
53, 114, 170
179, 142, 181
163, 8, 169
205, 144, 188
15, 106, 181
60, 118, 147
64, 106, 175
195, 143, 145
195, 142, 182
195, 133, 145
195, 130, 165
66, 79, 132
64, 106, 171
185, 118, 161
165, 139, 173
195, 130, 170
175, 121, 189
178, 131, 160
161, 142, 145
15, 94, 181
196, 124, 189
175, 117, 189
38, 215, 189
220, 139, 181
197, 71, 189
66, 12, 231
174, 121, 177
215, 143, 190
191, 34, 147
185, 80, 162
42, 116, 40
198, 67, 165
190, 74, 189
176, 121, 189
187, 132, 177
163, 8, 2
198, 125, 188
197, 131, 189
175, 121, 161
165, 144, 188
196, 132, 172
53, 142, 190
161, 130, 140
26, 143, 181
15, 130, 170
34, 129, 160
221, 124, 160
39, 94, 170
173, 148, 188
221, 124, 189
70, 73, 170
44, 143, 188
197, 72, 187
176, 126, 172
52, 121, 189
180, 130, 191
21, 107, 165
165, 130, 181
216, 144, 145
168, 216, 173
162, 122, 173
43, 71, 209
53, 88, 133
25, 123, 12
18, 33, 211
15, 114, 167
62, 107, 11
188, 73, 186
15, 144, 173
221, 121, 160
12, 79, 167
57, 106, 170
238, 148, 188
195, 73, 145
16, 107, 171
7, 86, 211
12, 151, 171
42, 121, 26
7, 114, 167
57, 142, 190
66, 0, 173
183, 139, 169
180, 122, 194
70, 106, 170
179, 130, 173
52, 121, 161
186, 142, 188
7, 81, 140
64, 112, 163
76, 122, 159
10, 120, 11
7, 79, 170
220, 143, 170
212, 126, 172
53, 73, 145
220, 142, 1
54, 133, 188
173, 142, 165
188, 133, 170
179, 130, 173
15, 107, 182
196, 97, 147
51, 216, 11
195, 122, 145
169, 133, 173
44, 0, 31
7, 88, 159
54, 142, 175
218, 142, 190
195, 122, 173
188, 133, 170
188, 138, 181
165, 122, 189
23, 129, 171
174, 132, 188
188, 133, 186
21, 108, 173
215, 123, 161
190, 116, 189
178, 107, 180
214, 121, 161
186, 132, 170
190, 126, 173
195, 8, 161
186, 139, 145
215, 126, 172
55, 128, 181
171, 133, 183
38, 107, 177
48, 128, 160
161, 132, 171
59, 171, 171
181, 119, 167
62, 161, 155
198, 123, 194
224, 133, 186
215, 139, 161
181, 128, 173
181, 142, 170
175, 143, 181
171, 129, 189
53, 133, 177
175, 216, 161
183, 131, 190
197, 132, 172
161, 143, 165
64, 180, 162
220, 141, 194
13, 131, 181
162, 118, 165
181, 130, 165
212, 122, 173
179, 132, 161
188, 33, 2
54, 132, 137
177, 215, 189
174, 129, 189
171, 128, 173
196, 139, 193
195, 108, 173
