Band0, Band1, Band2
189, 124, 63
195, 242, 32
163, 48, 82
61, 31, 168
22, 50, 77
40, 180, 148
163, 100, 61
66, 165, 152
167, 44, 82
15, 38, 61
161, 165, 82
110, 165, 81
61, 11, 164
7, 175, 169
64, 0, 54
180, 211, 61
190, 212, 60
6, 181, 81
118, 33, 82
163, 33, 71
22, 205, 66
43, 209, 59
6, 84, 213
7, 92, 167
185, 11, 53
97, 120, 34
7, 79, 151
59, 11, 219
196, 135, 59
3, 5, 219
7, 79, 171
5, 22, 43
109, 119, 151
55, 129, 90
10, 9, 87
6, 79, 150
176, 54, 110
14, 205, 66
107, 83, 25
59, 174, 208
64, 81, 1
7, 165, 2
58, 1, 1
15, 81, 81
22, 21, 59
104, 80, 64
7, 85, 151
84, 90, 71
39, 55, 73
8, 87, 168
6, 0, 151
161, 192, 150
20, 183, 59
80, 191, 221
6, 195, 150
110, 181, 151
93, 3, 212
96, 181, 211
95, 181, 150
82, 14, 151
160, 187, 85
81, 101, 82
66, 166, 163
20, 103, 75
19, 38, 82
104, 50, 112
112, 29, 157
66, 0, 150
4, 77, 219
52, 89, 111
188, 92, 223
182, 36, 66
15, 138, 47
179, 114, 159
195, 138, 173
53, 130, 61
13, 154, 60
38, 72, 189
195, 0, 204
164, 215, 199
189, 78, 63
162, 130, 190
21, 130, 61
49, 133, 173
182, 78, 67
193, 89, 45
195, 8, 38
163, 73, 65
62, 112, 51
186, 106, 38
190, 214, 196
163, 157, 61
182, 78, 67
59, 26, 168
39, 28, 81
22, 205, 86
110, 130, 205
96, 85, 231
112, 77, 232
39, 93, 88
41, 36, 232
61, 72, 172
7, 82, 1
109, 83, 210
105, 208, 59
112, 154, 68
22, 34, 83
16, 55, 81
106, 183, 91
60, 214, 217
6, 20, 54
192, 124, 39
97, 82, 87
22, 18, 66
167, 112, 65
188, 94, 61
181, 35, 83
106, 34, 64
7, 114, 211
7, 81, 211
64, 81, 51
7, 114, 25
7, 3, 169
96, 15, 36
100, 113, 208
109, 60, 207
93, 211, 223
94, 36, 75
93, 38, 126
104, 39, 111
75, 50, 112
81, 43, 99
80, 50, 111
80, 54, 111
17, 43, 99
75, 36, 75
95, 106, 81
81, 20, 71
18, 20, 50
7, 83, 151
2, 11, 160
9, 174, 168
109, 83, 212
109, 81, 150
60, 21, 219
60, 71, 168
40, 80, 111
7, 85, 151
59, 72, 147
192, 132, 59
183, 73, 48
182, 99, 59
21, 33, 32
184, 132, 58
195, 8, 50
189, 72, 62
166, 132, 58
48, 71, 58
161, 106, 81
53, 130, 32
174, 72, 64
182, 132, 59
118, 112, 50
162, 0, 88
69, 11, 168
8, 11, 218
39, 19, 71
108, 23, 37
109, 83, 2
7, 159, 211
26, 140, 34
183, 231, 34
181, 230, 37
190, 221, 62
107, 165, 82
94, 52, 75
86, 172, 221
85, 175, 152
95, 48, 73
85, 134, 61
4, 89, 107
4, 80, 219
111, 92, 65
81, 106, 51
10, 82, 150
4, 109, 53
15, 119, 223
94, 11, 29
8, 113, 209
100, 113, 172
10, 88, 1
9, 113, 208
64, 114, 231
189, 228, 68
44, 136, 54
59, 71, 219
196, 35, 110
89, 52, 98
17, 189, 151
74, 188, 87
14, 191, 221
19, 186, 127
113, 175, 151
160, 173, 225
104, 197, 219
78, 167, 147
110, 176, 81
43, 126, 62
163, 94, 38
13, 97, 66
96, 28, 81
81, 46, 95
86, 50, 111
106, 168, 111
85, 53, 99
85, 44, 99
108, 50, 111
109, 41, 151
7, 94, 152
43, 182, 56
174, 121, 60
4, 167, 53
183, 242, 34
100, 30, 119
94, 197, 219
108, 173, 168
111, 166, 87
107, 61, 205
108, 174, 208
6, 81, 211
107, 178, 211
9, 30, 219
106, 177, 219
83, 57, 231
118, 95, 76
22, 205, 89
132, 34, 85
164, 182, 86
161, 42, 79
21, 188, 54
19, 176, 151
18, 185, 150
17, 186, 79
39, 42, 81
14, 89, 66
58, 82, 87
109, 165, 87
9, 80, 164
44, 165, 169
188, 119, 52
89, 205, 92
19, 44, 94
105, 26, 107
60, 22, 217
183, 13, 61
188, 138, 61
38, 96, 64
14, 174, 109
176, 135, 68
165, 98, 50
182, 36, 67
166, 182, 111
111, 2, 151
48, 97, 119
48, 116, 85
15, 88, 213
102, 64, 34
9, 11, 208
9, 80, 40
5, 21, 209
97, 82, 1
93, 83, 223
17, 85, 65
40, 205, 109
107, 92, 51
2, 174, 219
9, 171, 168
8, 113, 219
49, 142, 25
1, 119, 231
5, 118, 70
95, 20, 54
81, 20, 65
105, 89, 89
14, 34, 83
22, 52, 75
162, 192, 79
43, 197, 162
66, 88, 211
185, 80, 219
62, 0, 210
59, 78, 219
42, 116, 168
181, 89, 63
188, 0, 49
175, 127, 189
191, 96, 68
162, 125, 169
53, 88, 2
21, 216, 165
181, 118, 168
14, 72, 63
54, 73, 233
186, 107, 50
188, 73, 205
160, 72, 60
183, 130, 51
52, 108, 60
192, 72, 64
174, 228, 155
162, 88, 1
166, 74, 63
53, 20, 50
21, 73, 48
61, 29, 219
39, 194, 220
41, 191, 107
40, 167, 232
111, 162, 151
108, 30, 219
22, 89, 86
22, 21, 66
166, 89, 66
15, 165, 81
22, 110, 109
61, 80, 168
6, 92, 151
107, 92, 87
59, 11, 219
184, 36, 64
65, 18, 209
171, 216, 190
176, 126, 177
191, 128, 189
70, 216, 171
178, 121, 189
176, 121, 187
161, 216, 173
195, 133, 173
65, 89, 110
104, 29, 75
22, 191, 85
15, 42, 126
53, 106, 223
165, 107, 50
165, 138, 61
54, 112, 65
118, 184, 81
166, 36, 67
120, 161, 81
85, 165, 81
107, 107, 61
106, 205, 109
9, 174, 168
183, 138, 61
186, 114, 65
164, 113, 60
94, 87, 83
118, 92, 65
105, 174, 221
61, 205, 218
40, 21, 219
14, 132, 60
198, 157, 65
181, 113, 66
3, 174, 168
110, 84, 54
62, 165, 52
185, 78, 111
110, 53, 73
58, 162, 220
3, 180, 168
8, 118, 161
196, 241, 63
188, 20, 38
7, 142, 34
11, 11, 160
109, 120, 1
108, 124, 57
95, 82, 99
93, 45, 81
93, 194, 211
111, 14, 211
112, 99, 218
110, 0, 1
15, 159, 150
9, 113, 147
54, 100, 38
23, 121, 59
22, 99, 60
183, 122, 181
21, 37, 61
13, 97, 59
197, 71, 58
38, 72, 60
161, 106, 51
65, 71, 219
196, 215, 184
179, 73, 191
181, 206, 180
214, 215, 161
182, 206, 172
195, 130, 191
169, 142, 173
191, 132, 172
14, 132, 161
161, 139, 236
195, 8, 145
104, 215, 155
188, 0, 145
195, 146, 2
36, 72, 193
166, 214, 180
141, 215, 189
186, 107, 186
163, 142, 132
53, 130, 173
216, 143, 173
15, 106, 171
171, 142, 188
171, 143, 188
179, 107, 173
161, 142, 170
182, 138, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
