Band0, Band1, Band2
8, 80, 218
60, 78, 218
19, 67, 205
39, 207, 50
18, 85, 54
163, 90, 71
84, 33, 82
118, 165, 76
22, 34, 75
19, 165, 94
163, 38, 81
19, 41, 82
66, 120, 12
105, 26, 209
14, 128, 70
110, 165, 173
60, 89, 0
60, 21, 164
107, 112, 169
60, 11, 172
48, 103, 172
38, 30, 91
164, 52, 91
39, 28, 126
104, 26, 111
61, 26, 161
10, 165, 169
9, 87, 168
9, 174, 164
9, 87, 172
9, 180, 164
7, 81, 169
9, 23, 209
9, 113, 160
168, 45, 65
162, 95, 65
19, 125, 50
107, 123, 15
96, 64, 16
108, 206, 69
191, 191, 158
105, 26, 172
7, 151, 211
109, 81, 87
7, 82, 169
7, 162, 167
39, 19, 223
118, 125, 61
20, 103, 70
120, 94, 81
39, 88, 82
163, 88, 151
40, 180, 221
39, 181, 95
15, 28, 223
49, 216, 191
196, 126, 206
174, 128, 172
163, 98, 14
182, 132, 179
194, 107, 173
61, 80, 168
7, 90, 169
17, 106, 79
176, 218, 184
196, 206, 180
162, 130, 173
198, 98, 191
197, 214, 237
190, 74, 183
161, 119, 169
66, 107, 227
42, 21, 179
42, 214, 113
64, 142, 163
42, 18, 154
42, 206, 174
42, 210, 229
42, 126, 202
64, 211, 171
48, 113, 105
59, 228, 27
64, 138, 176
15, 20, 211
65, 228, 199
218, 130, 190
188, 0, 170
176, 234, 172
197, 71, 189
182, 214, 180
186, 98, 181
175, 131, 180
162, 142, 173
172, 218, 189
195, 119, 173
186, 98, 188
166, 126, 177
189, 71, 189
74, 216, 171
171, 144, 181
179, 133, 188
161, 216, 173
195, 133, 170
186, 130, 186
166, 124, 180
188, 112, 140
188, 147, 173
197, 129, 160
162, 73, 188
200, 133, 173
176, 126, 172
175, 132, 189
13, 214, 177
176, 131, 177
171, 133, 145
14, 132, 180
175, 215, 161
197, 118, 189
175, 121, 177
171, 142, 188
181, 74, 180
178, 215, 183
53, 0, 173
176, 65, 187
169, 73, 165
182, 121, 168
72, 130, 173
182, 132, 161
174, 215, 172
176, 121, 187
188, 107, 163
21, 107, 170
173, 143, 181
195, 130, 165
171, 142, 173
194, 142, 186
175, 215, 172
66, 112, 169
6, 112, 156
185, 113, 154
175, 141, 172
188, 106, 170
151, 126, 177
183, 130, 173
214, 132, 189
181, 121, 185
205, 142, 181
110, 82, 151
59, 89, 209
48, 109, 166
164, 117, 141
161, 216, 173
212, 205, 161
40, 131, 172
220, 139, 188
175, 128, 172
174, 121, 189
181, 129, 180
178, 233, 161
179, 94, 190
174, 131, 105
197, 109, 189
179, 130, 243
181, 132, 180
214, 215, 161
182, 206, 172
195, 130, 191
117, 132, 189
67, 174, 164
59, 71, 172
58, 106, 173
220, 0, 145
81, 139, 175
188, 130, 145
162, 123, 2
198, 94, 194
117, 132, 180
136, 143, 188
53, 133, 186
182, 131, 105
188, 106, 173
216, 143, 173
191, 132, 166
171, 133, 181
175, 131, 161
175, 206, 189
161, 98, 173
183, 139, 173
33, 130, 170
116, 89, 84
96, 86, 51
69, 11, 189
8, 113, 135
8, 132, 164
17, 40, 223
110, 185, 150
41, 197, 70
106, 197, 164
106, 197, 219
18, 194, 167
105, 198, 164
18, 201, 167
93, 201, 167
18, 194, 150
93, 201, 167
107, 194, 167
111, 196, 167
18, 194, 167
106, 198, 168
111, 196, 167
110, 201, 167
111, 194, 167
110, 201, 167
60, 174, 0
6, 1, 169
112, 174, 164
44, 85, 167
112, 17, 172
58, 92, 167
6, 81, 169
110, 130, 151
64, 120, 181
59, 71, 219
58, 20, 181
60, 72, 168
60, 180, 161
10, 81, 211
190, 72, 234
88, 115, 47
124, 127, 33
96, 94, 81
97, 60, 204
221, 187, 222
63, 99, 229
85, 40, 231
58, 157, 34
10, 82, 169
109, 41, 169
183, 216, 82
110, 33, 2
14, 126, 131
44, 67, 9
47, 123, 61
5, 32, 160
67, 121, 189
118, 188, 81
167, 169, 223
111, 188, 212
43, 167, 168
65, 127, 189
180, 133, 134
2, 191, 232
89, 168, 85
4, 89, 162
105, 191, 219
39, 115, 17
196, 228, 146
11, 29, 86
109, 86, 163
53, 157, 233
39, 0, 236
4, 118, 105
43, 71, 162
109, 86, 210
9, 205, 209
166, 52, 67
84, 194, 167
39, 201, 151
39, 201, 150
104, 198, 168
19, 201, 151
19, 176, 150
104, 198, 164
41, 197, 221
111, 82, 151
66, 140, 190
57, 133, 236
163, 151, 186
54, 142, 236
109, 4, 167
112, 26, 162
58, 81, 169
110, 112, 243
6, 20, 171
62, 38, 176
9, 113, 8
8, 21, 209
58, 94, 159
159, 35, 67
22, 187, 85
39, 194, 139
22, 198, 164
39, 201, 121
40, 198, 168
39, 201, 151
39, 201, 151
43, 197, 164
60, 174, 147
7, 20, 163
191, 11, 29
39, 20, 14
59, 23, 179
22, 71, 105
12, 106, 171
63, 210, 106
105, 206, 105
66, 106, 186
48, 71, 161
38, 155, 172
176, 206, 168
48, 109, 237
168, 122, 188
175, 121, 177
176, 215, 141
173, 133, 188
21, 98, 173
174, 121, 189
178, 228, 177
166, 116, 189
53, 119, 165
59, 18, 64
185, 118, 46
53, 67, 32
189, 124, 37
15, 207, 35
188, 67, 14
188, 67, 35
183, 144, 35
174, 68, 33
189, 80, 113
64, 8, 54
53, 112, 134
95, 122, 32
193, 11, 230
195, 122, 32
15, 120, 35
14, 22, 45
105, 22, 45
19, 106, 50
22, 110, 64
111, 92, 108
65, 80, 160
10, 91, 211
6, 81, 211
43, 128, 166
190, 121, 105
195, 119, 169
188, 133, 31
171, 73, 11
15, 106, 178
188, 133, 2
195, 130, 14
182, 97, 161
163, 107, 14
51, 130, 173
162, 106, 175
198, 143, 175
181, 68, 58
49, 123, 159
185, 65, 26
190, 209, 26
52, 121, 45
44, 79, 25
185, 80, 217
54, 79, 167
182, 11, 103
195, 95, 138
88, 60, 61
13, 113, 26
106, 109, 59
10, 120, 12
107, 37, 48
116, 65, 59
104, 65, 208
75, 22, 64
95, 20, 204
4, 156, 56
65, 172, 221
64, 175, 150
93, 176, 220
88, 53, 87
86, 96, 107
7, 93, 211
96, 175, 151
59, 75, 229
94, 34, 183
111, 161, 121
4, 127, 24
189, 126, 193
76, 225, 129
101, 27, 81
160, 30, 89
106, 30, 107
4, 26, 172
15, 112, 30
163, 91, 178
89, 222, 39
96, 4, 152
43, 26, 168
51, 122, 32
188, 120, 50
93, 134, 49
7, 25, 181
10, 81, 169
109, 67, 205
112, 68, 39
110, 181, 159
105, 22, 166
68, 124, 105
2, 69, 244
58, 140, 87
108, 54, 209
59, 177, 221
48, 113, 168
182, 187, 125
103, 166, 151
104, 109, 59
61, 29, 168
7, 92, 151
15, 161, 151
97, 92, 167
96, 166, 227
96, 85, 169
44, 216, 13
48, 155, 28
195, 94, 175
53, 94, 207
15, 139, 156
48, 214, 174
34, 97, 179
189, 228, 80
103, 60, 36
9, 69, 104
100, 124, 106
109, 83, 12
9, 113, 40
109, 20, 18
9, 113, 42
195, 130, 17
8, 23, 131
8, 71, 177
60, 26, 172
7, 81, 243
22, 127, 45
131, 93, 65
108, 167, 225
8, 180, 168
6, 161, 167
106, 50, 225
8, 80, 168
7, 79, 167
120, 45, 71
104, 206, 86
7, 81, 151
101, 140, 205
6, 53, 210
108, 34, 222
4, 87, 148
111, 33, 129
6, 159, 243
198, 232, 243
15, 38, 116
118, 28, 76
19, 231, 38
112, 87, 56
7, 3, 117
7, 92, 170
59, 23, 219
102, 84, 36
4, 127, 33
7, 2, 169
48, 217, 56
5, 69, 37
86, 118, 60
19, 107, 52
96, 37, 54
7, 20, 169
96, 82, 152
111, 84, 171
112, 205, 168
159, 72, 64
61, 205, 172
64, 102, 151
64, 81, 169
58, 120, 167
64, 0, 171
58, 8, 165
64, 90, 163
8, 11, 168
6, 165, 165
7, 84, 170
68, 128, 172
66, 112, 169
62, 8, 167
59, 113, 161
60, 80, 172
42, 71, 164
60, 113, 168
64, 0, 211
59, 180, 189
60, 118, 183
59, 11, 168
108, 69, 43
101, 120, 54
104, 21, 91
105, 30, 111
161, 185, 73
181, 59, 222
163, 188, 152
22, 203, 168
93, 194, 167
41, 198, 221
112, 168, 221
40, 197, 166
110, 184, 150
6, 81, 169
196, 135, 249
6, 95, 138
58, 28, 167
48, 97, 104
112, 21, 162
105, 183, 221
25, 151, 123
101, 194, 73
49, 130, 210
7, 94, 12
109, 91, 204
7, 92, 12
20, 39, 75
81, 51, 94
93, 201, 152
111, 2, 152
66, 81, 167
105, 32, 221
81, 14, 117
159, 198, 222
80, 54, 98
124, 58, 112
83, 57, 100
80, 50, 98
43, 182, 221
43, 54, 168
41, 183, 172
96, 162, 167
43, 171, 219
60, 71, 177
107, 51, 167
58, 165, 169
112, 21, 177
59, 72, 168
13, 206, 64
64, 122, 163
59, 121, 153
48, 118, 155
64, 81, 167
60, 132, 168
59, 155, 105
48, 155, 229
161, 101, 121
101, 185, 210
108, 200, 166
108, 177, 168
6, 185, 167
59, 89, 221
109, 175, 169
108, 35, 209
111, 45, 223
94, 110, 85
112, 228, 104
8, 26, 168
198, 216, 4
112, 229, 241
10, 86, 79
48, 214, 46
66, 0, 173
17, 112, 48
176, 218, 184
190, 110, 177
168, 139, 173
188, 107, 134
195, 130, 170
185, 155, 189
14, 124, 249
103, 84, 65
71, 117, 37
188, 122, 38
188, 122, 31
39, 207, 34
39, 119, 61
167, 94, 82
161, 53, 99
21, 194, 150
48, 180, 107
110, 161, 54
7, 28, 152
41, 11, 238
59, 89, 221
118, 111, 12
6, 27, 152
48, 163, 168
59, 118, 217
42, 35, 168
58, 88, 169
48, 129, 5
60, 36, 168
60, 118, 168
59, 97, 179
58, 114, 171
59, 228, 160
159, 22, 113
57, 142, 6
39, 235, 7
64, 60, 6
7, 161, 140
88, 60, 205
97, 81, 211
61, 113, 164
96, 81, 167
195, 211, 163
190, 77, 230
102, 202, 167
81, 196, 167
112, 191, 221
112, 197, 168
59, 87, 162
104, 174, 40
10, 41, 150
9, 26, 168
9, 180, 161
106, 69, 39
112, 126, 104
107, 123, 4
108, 127, 42
9, 209, 37
10, 120, 1
4, 113, 5
109, 120, 6
8, 121, 206
24, 130, 171
38, 128, 153
190, 109, 177
175, 132, 172
195, 143, 170
7, 20, 156
64, 216, 236
58, 122, 2
64, 120, 13
64, 139, 4
48, 126, 27
58, 60, 6
54, 207, 170
15, 140, 38
14, 208, 29
64, 20, 156
58, 114, 1
60, 11, 189
60, 132, 155
60, 78, 172
58, 122, 169
60, 118, 180
58, 8, 169
60, 118, 180
64, 0, 169
58, 8, 173
182, 132, 63
65, 174, 168
58, 107, 169
60, 99, 172
64, 122, 171
10, 95, 171
66, 119, 170
220, 133, 50
38, 233, 200
86, 22, 45
39, 19, 123
110, 84, 163
198, 105, 35
104, 89, 125
69, 26, 40
7, 81, 169
40, 89, 111
181, 229, 45
109, 181, 79
19, 189, 99
111, 169, 171
43, 69, 22
112, 191, 221
169, 211, 13
112, 69, 37
106, 21, 234
163, 211, 47
69, 78, 168
6, 3, 167
6, 83, 151
182, 96, 80
94, 197, 219
61, 205, 180
43, 87, 172
18, 46, 55
188, 162, 121
161, 189, 99
171, 53, 108
136, 161, 81
118, 88, 65
20, 113, 64
93, 120, 32
7, 184, 151
183, 8, 121
39, 81, 211
159, 208, 184
10, 181, 81
6, 12, 212
221, 240, 60
11, 23, 53
114, 184, 127
4, 21, 193
196, 99, 8
22, 31, 111
40, 198, 158
39, 201, 150
22, 174, 155
20, 197, 147
114, 181, 236
95, 1, 4
43, 80, 5
43, 26, 27
112, 26, 168
7, 20, 171
59, 113, 180
42, 89, 147
58, 20, 167
60, 128, 161
59, 80, 168
60, 113, 172
58, 8, 163
7, 81, 1
185, 210, 28
7, 0, 169
64, 120, 163
64, 107, 170
64, 106, 211
60, 129, 28
64, 98, 163
42, 129, 166
59, 118, 155
60, 214, 172
64, 119, 178
