Band0, Band1, Band2
18, 201, 149
110, 201, 150
6, 181, 150
109, 3, 169
9, 26, 164
108, 87, 168
10, 81, 167
10, 81, 181
8, 11, 168
180, 139, 10
42, 251, 42
93, 90, 207
3, 180, 168
9, 180, 168
108, 52, 164
9, 52, 168
10, 83, 169
109, 84, 170
8, 78, 172
44, 84, 169
178, 77, 110
39, 51, 121
42, 182, 221
9, 191, 168
1, 57, 152
109, 27, 152
108, 30, 168
10, 0, 169
65, 113, 208
15, 73, 14
13, 72, 58
53, 48, 127
66, 122, 173
165, 134, 61
69, 22, 160
101, 27, 220
5, 5, 168
9, 21, 164
60, 109, 172
11, 23, 168
10, 120, 212
10, 83, 212
5, 22, 209
10, 184, 173
10, 1, 140
9, 174, 168
9, 26, 164
9, 23, 164
109, 84, 211
7, 85, 211
4, 26, 160
110, 188, 211
105, 170, 168
110, 188, 1
40, 191, 42
44, 79, 173
7, 46, 211
77, 120, 212
11, 87, 160
7, 207, 132
9, 124, 53
68, 118, 164
38, 29, 42
12, 47, 173
107, 169, 211
192, 11, 160
64, 162, 169
188, 114, 173
0, 121, 161
181, 116, 172
171, 130, 25
54, 9, 211
22, 36, 147
72, 43, 151
182, 99, 160
44, 162, 169
161, 114, 173
17, 144, 173
188, 114, 169
66, 43, 150
12, 19, 169
8, 118, 172
66, 130, 140
54, 137, 205
11, 5, 143
68, 128, 189
66, 130, 169
179, 136, 204
112, 34, 104
109, 202, 99
104, 197, 218
107, 169, 150
68, 21, 189
24, 105, 10
7, 114, 169
214, 103, 80
12, 86, 167
7, 81, 173
60, 128, 161
186, 189, 81
40, 78, 64
65, 163, 221
5, 5, 168
97, 27, 171
7, 81, 165
15, 98, 13
67, 132, 189
39, 181, 233
103, 2, 167
108, 5, 168
4, 29, 221
9, 174, 189
109, 1, 170
109, 86, 150
9, 21, 168
10, 79, 170
66, 0, 170
93, 91, 54
4, 5, 221
105, 29, 107
109, 86, 169
4, 26, 168
10, 83, 169
44, 8, 176
6, 19, 87
66, 130, 186
49, 94, 188
180, 123, 170
195, 98, 236
177, 121, 180
39, 98, 145
165, 138, 181
197, 117, 180
73, 72, 160
38, 214, 180
214, 118, 187
179, 140, 181
183, 114, 145
14, 50, 172
74, 112, 169
44, 161, 169
13, 131, 189
15, 125, 170
220, 144, 1
190, 128, 189
118, 138, 170
223, 121, 187
186, 151, 188
161, 125, 171
195, 130, 188
62, 164, 169
188, 162, 54
171, 140, 190
174, 131, 177
49, 79, 169
168, 140, 173
179, 142, 188
13, 132, 168
162, 138, 181
197, 129, 189
188, 138, 170
168, 122, 170
189, 108, 183
198, 142, 236
182, 206, 187
93, 20, 163
48, 97, 189
15, 114, 170
197, 214, 189
173, 143, 181
55, 97, 187
171, 138, 173
189, 121, 185
164, 74, 189
53, 107, 165
21, 125, 145
181, 80, 172
17, 28, 211
174, 118, 172
161, 0, 170
220, 143, 182
21, 98, 169
151, 121, 195
58, 28, 169
40, 26, 168
15, 114, 173
42, 80, 172
21, 81, 212
53, 8, 173
39, 81, 169
21, 85, 173
111, 83, 169
7, 178, 167
4, 199, 164
96, 169, 150
109, 28, 150
111, 2, 150
96, 28, 211
105, 31, 219
111, 201, 150
111, 193, 169
10, 84, 170
61, 71, 172
7, 114, 169
59, 118, 160
76, 114, 1
162, 0, 169
42, 72, 172
186, 112, 167
6, 122, 173
181, 206, 172
173, 98, 188
161, 142, 173
179, 138, 173
175, 128, 189
188, 107, 236
7, 0, 169
64, 9, 1
219, 228, 183
161, 142, 173
186, 142, 173
182, 132, 177
4, 113, 161
65, 141, 208
171, 130, 145
186, 133, 1
175, 128, 161
195, 143, 173
192, 71, 161
42, 128, 189
181, 132, 172
171, 147, 173
188, 130, 169
104, 128, 189
188, 120, 173
15, 133, 212
186, 125, 18
179, 151, 236
197, 97, 184
161, 125, 170
181, 129, 142
170, 139, 181
196, 121, 137
195, 107, 173
162, 98, 181
183, 151, 186
200, 125, 173
179, 130, 129
171, 142, 145
181, 74, 161
72, 107, 236
162, 142, 173
195, 139, 236
179, 119, 186
170, 216, 165
195, 107, 173
166, 218, 137
195, 119, 173
38, 132, 180
70, 216, 181
197, 124, 180
179, 130, 181
146, 143, 186
49, 107, 186
171, 142, 165
186, 142, 236
175, 132, 189
200, 133, 173
164, 121, 177
179, 130, 194
162, 139, 173
190, 132, 180
182, 124, 187
195, 125, 170
182, 18, 142
200, 219, 181
179, 142, 181
175, 132, 189
169, 107, 173
182, 215, 189
171, 130, 186
186, 106, 165
218, 147, 173
171, 130, 186
38, 214, 180
205, 138, 181
21, 130, 145
215, 143, 236
66, 165, 169
15, 114, 173
164, 22, 172
58, 73, 169
21, 112, 173
195, 122, 145
184, 132, 237
165, 216, 173
175, 214, 137
186, 133, 173
174, 214, 187
188, 107, 140
21, 122, 173
179, 143, 181
174, 118, 161
186, 138, 186
214, 131, 161
183, 98, 170
175, 214, 183
136, 122, 173
192, 132, 180
194, 130, 181
14, 128, 180
220, 147, 181
54, 0, 145
169, 139, 173
178, 132, 161
49, 130, 1
118, 114, 145
48, 131, 172
181, 132, 172
190, 124, 189
85, 73, 169
183, 94, 170
174, 116, 189
39, 123, 173
15, 107, 188
54, 122, 173
38, 128, 161
53, 122, 181
164, 72, 53
49, 0, 173
14, 129, 189
21, 122, 173
189, 129, 189
85, 114, 169
53, 111, 173
178, 74, 237
169, 142, 169
21, 0, 186
0, 121, 172
180, 148, 173
190, 72, 189
117, 18, 155
14, 132, 189
178, 233, 172
198, 0, 194
161, 142, 173
166, 217, 187
186, 0, 145
162, 139, 175
182, 128, 189
204, 233, 177
189, 71, 161
165, 140, 236
195, 73, 173
181, 121, 168
188, 94, 130
183, 143, 170
21, 81, 173
188, 133, 169
188, 130, 145
15, 114, 169
40, 72, 189
21, 122, 169
188, 94, 173
43, 116, 172
181, 206, 189
13, 129, 161
110, 122, 173
189, 132, 161
62, 122, 169
177, 228, 177
198, 122, 188
169, 98, 186
15, 120, 173
62, 0, 169
190, 116, 172
15, 130, 188
162, 115, 169
59, 118, 161
64, 114, 173
243, 215, 187
195, 142, 173
181, 108, 161
218, 143, 182
186, 73, 188
183, 140, 170
172, 131, 189
195, 106, 236
188, 107, 173
174, 129, 187
175, 233, 189
191, 128, 161
53, 157, 236
220, 122, 182
181, 128, 161
168, 136, 182
215, 119, 173
194, 216, 186
44, 133, 165
195, 73, 188
162, 67, 173
189, 97, 179
228, 144, 186
15, 98, 170
164, 215, 160
151, 117, 189
168, 143, 186
161, 216, 173
175, 205, 187
179, 143, 173
182, 129, 146
64, 112, 173
174, 117, 172
192, 121, 161
14, 124, 160
197, 128, 189
111, 114, 173
53, 107, 169
181, 129, 161
21, 114, 173
38, 97, 161
72, 114, 169
14, 129, 161
43, 74, 189
162, 107, 169
169, 122, 181
191, 128, 161
161, 142, 173
182, 215, 177
220, 133, 145
9, 34, 219
15, 216, 38
110, 38, 211
10, 20, 152
5, 87, 164
10, 20, 169
8, 89, 164
8, 26, 164
60, 11, 172
40, 214, 29
195, 73, 38
12, 201, 140
5, 5, 168
110, 8, 171
107, 162, 213
4, 200, 168
86, 197, 164
112, 177, 168
7, 175, 169
64, 15, 12
40, 31, 164
163, 176, 152
106, 173, 164
7, 1, 169
43, 129, 161
109, 181, 167
64, 55, 87
15, 10, 231
60, 72, 219
110, 51, 169
10, 175, 169
93, 169, 151
7, 55, 167
7, 8, 1
44, 81, 173
189, 131, 161
169, 73, 169
194, 100, 51
39, 165, 87
70, 151, 204
174, 97, 56
120, 151, 3
39, 73, 204
15, 37, 55
117, 132, 62
194, 216, 12
181, 78, 0
21, 151, 36
18, 114, 169
181, 113, 161
110, 114, 169
18, 79, 169
8, 177, 168
96, 169, 150
96, 27, 224
111, 169, 212
105, 31, 53
93, 195, 159
95, 201, 167
93, 196, 178
112, 197, 172
7, 16, 170
10, 82, 170
7, 81, 169
10, 81, 173
10, 82, 169
7, 114, 169
60, 200, 168
10, 92, 201
10, 207, 87
7, 20, 211
7, 95, 210
111, 28, 25
4, 198, 172
97, 185, 171
7, 1, 169
68, 113, 168
7, 91, 210
8, 18, 199
93, 86, 87
93, 2, 150
4, 168, 209
10, 13, 169
10, 92, 170
112, 34, 107
96, 42, 212
8, 26, 164
61, 116, 172
44, 125, 173
220, 101, 61
69, 128, 114
10, 1, 173
11, 80, 161
7, 114, 170
18, 104, 122
111, 235, 17
12, 20, 169
10, 91, 150
97, 88, 150
8, 80, 164
97, 53, 152
109, 42, 152
108, 52, 98
4, 35, 222
111, 92, 79
97, 91, 150
8, 21, 160
10, 19, 211
8, 80, 114
97, 195, 170
2, 199, 168
109, 42, 167
97, 86, 212
5, 23, 160
10, 85, 140
97, 86, 169
5, 26, 172
10, 81, 169
68, 116, 168
181, 96, 37
11, 87, 168
10, 85, 201
97, 12, 201
97, 195, 173
108, 168, 119
96, 27, 150
96, 27, 150
94, 31, 158
68, 129, 160
192, 206, 189
66, 84, 173
109, 114, 169
13, 50, 168
161, 81, 171
15, 8, 210
22, 11, 189
69, 72, 168
189, 80, 189
58, 122, 169
14, 99, 183
21, 107, 169
15, 114, 169
53, 130, 173
40, 11, 161
49, 142, 173
41, 113, 189
21, 122, 173
64, 112, 173
110, 114, 211
62, 112, 173
15, 114, 173
44, 0, 145
77, 0, 173
195, 122, 169
15, 106, 173
181, 117, 172
58, 0, 169
53, 125, 186
15, 10, 212
62, 112, 173
15, 119, 169
18, 133, 173
15, 83, 169
42, 132, 160
161, 81, 151
15, 232, 212
12, 3, 169
7, 83, 169
10, 85, 171
6, 27, 212
109, 42, 211
9, 34, 0
109, 175, 169
109, 184, 169
9, 173, 168
10, 84, 169
7, 81, 236
44, 85, 169
44, 112, 165
195, 73, 181
184, 131, 189
39, 119, 212
54, 133, 169
68, 113, 200
105, 200, 172
96, 81, 1
16, 130, 31
19, 8, 169
178, 215, 189
162, 143, 188
195, 0, 145
161, 140, 175
184, 129, 105
188, 159, 171
104, 34, 53
188, 130, 181
204, 99, 209
188, 151, 25
69, 26, 0
198, 147, 190
176, 132, 177
195, 142, 181
195, 130, 173
162, 138, 170
181, 108, 189
169, 122, 173
171, 138, 181
176, 131, 187
161, 142, 186
53, 130, 173
189, 206, 180
171, 122, 188
181, 132, 161
171, 140, 165
198, 119, 186
161, 98, 173
6, 115, 169
90, 120, 211
165, 153, 251
13, 124, 166
179, 107, 181
183, 143, 170
16, 0, 170
173, 139, 181
198, 142, 173
181, 108, 161
165, 143, 188
195, 73, 188
182, 65, 161
168, 151, 188
189, 132, 180
186, 107, 173
161, 122, 170
194, 140, 173
15, 73, 145
53, 107, 236
221, 126, 177
161, 0, 145
171, 136, 181
220, 133, 173
42, 128, 168
59, 113, 161
21, 107, 173
15, 0, 169
184, 121, 189
53, 106, 188
53, 114, 173
59, 132, 161
191, 113, 189
110, 125, 169
188, 114, 173
188, 130, 169
59, 118, 172
195, 106, 163
15, 120, 181
64, 0, 190
54, 122, 165
6, 98, 169
183, 107, 173
65, 71, 161
15, 115, 173
188, 130, 181
185, 116, 161
44, 0, 169
186, 133, 186
15, 122, 173
44, 119, 169
15, 0, 173
48, 117, 187
15, 112, 169
44, 0, 181
42, 121, 168
22, 87, 26
185, 128, 172
188, 114, 145
53, 133, 173
190, 129, 161
110, 106, 169
188, 130, 169
44, 114, 169
54, 0, 173
39, 119, 190
188, 114, 169
191, 118, 161
16, 9, 173
54, 122, 181
188, 216, 169
15, 98, 173
72, 120, 181
3, 80, 168
10, 3, 169
109, 27, 167
9, 171, 218
12, 122, 173
189, 78, 53
9, 200, 114
112, 5, 168
181, 74, 37
97, 202, 220
6, 91, 150
68, 124, 168
49, 9, 190
176, 230, 63
7, 67, 7
61, 205, 219
109, 86, 87
8, 21, 143
7, 9, 173
65, 121, 161
44, 8, 173
111, 169, 73
5, 30, 114
97, 1, 150
7, 12, 212
5, 197, 168
7, 3, 169
68, 21, 177
7, 1, 169
10, 1, 169
109, 178, 170
7, 82, 169
7, 114, 169
7, 166, 167
61, 174, 189
10, 84, 169
109, 1, 211
106, 200, 164
105, 170, 168
105, 170, 221
108, 197, 164
12, 207, 173
7, 83, 167
9, 5, 168
111, 194, 169
