Band0, Band1, Band2
55, 129, 189
171, 107, 173
13, 141, 161
176, 128, 177
44, 142, 173
195, 114, 190
222, 144, 165
195, 122, 173
169, 138, 165
173, 143, 188
195, 159, 181
182, 129, 189
179, 139, 165
186, 8, 170
181, 121, 189
189, 228, 177
175, 129, 161
196, 78, 148
186, 144, 134
105, 206, 161
175, 103, 46
179, 122, 190
54, 142, 159
176, 129, 189
173, 140, 188
13, 72, 161
196, 228, 183
175, 116, 161
174, 126, 161
165, 130, 236
54, 142, 171
174, 121, 189
181, 214, 189
197, 129, 137
44, 98, 173
181, 132, 189
53, 107, 173
180, 122, 181
179, 122, 169
173, 139, 145
165, 140, 188
169, 0, 173
195, 122, 129
174, 215, 189
195, 142, 194
53, 119, 173
179, 143, 169
190, 128, 195
162, 106, 170
169, 142, 173
190, 121, 193
89, 170, 148
121, 180, 107
114, 192, 175
42, 170, 221
41, 197, 162
75, 191, 97
121, 50, 228
169, 166, 223
166, 29, 124
119, 80, 125
114, 37, 48
14, 99, 157
75, 29, 124
114, 27, 127
111, 166, 48
106, 52, 107
59, 128, 153
55, 109, 199
183, 76, 123
87, 29, 157
114, 53, 51
41, 187, 168
111, 193, 99
17, 185, 151
20, 171, 125
121, 29, 157
18, 44, 79
7, 27, 156
110, 42, 151
114, 27, 178
18, 91, 79
19, 161, 52
2, 99, 160
97, 90, 178
64, 0, 25
190, 22, 113
40, 72, 27
55, 215, 195
163, 133, 173
164, 128, 228
99, 26, 124
104, 124, 64
113, 107, 31
104, 124, 56
85, 207, 32
93, 119, 231
108, 35, 85
111, 85, 55
108, 26, 53
108, 21, 57
93, 211, 233
93, 62, 55
106, 124, 72
104, 29, 119
20, 199, 114
113, 175, 117
160, 191, 74
193, 172, 97
44, 192, 150
43, 11, 158
146, 189, 150
104, 171, 85
91, 193, 151
96, 193, 171
106, 191, 97
105, 191, 219
95, 169, 151
93, 175, 1
112, 173, 70
90, 188, 175
105, 197, 162
17, 176, 151
12, 120, 145
7, 81, 1
66, 0, 167
101, 45, 87
91, 19, 51
93, 111, 205
93, 20, 44
97, 119, 204
4, 22, 70
10, 85, 152
107, 14, 167
96, 119, 25
97, 67, 38
113, 84, 227
19, 90, 65
92, 95, 54
8, 21, 218
10, 27, 181
109, 165, 87
109, 81, 117
95, 211, 81
85, 92, 220
19, 166, 73
19, 95, 81
20, 21, 90
93, 20, 54
92, 134, 204
96, 90, 48
95, 20, 47
97, 86, 167
7, 8, 87
49, 133, 13
192, 132, 180
96, 130, 13
54, 106, 13
162, 130, 169
42, 21, 153
102, 19, 123
95, 142, 233
86, 124, 27
4, 205, 232
109, 86, 210
97, 120, 207
95, 67, 205
109, 64, 34
109, 60, 207
111, 211, 54
95, 56, 220
122, 199, 219
19, 195, 117
83, 14, 220
160, 198, 222
160, 59, 97
80, 183, 96
189, 50, 75
186, 165, 227
38, 49, 222
4, 180, 172
173, 45, 126
49, 216, 49
189, 35, 217
183, 88, 54
59, 121, 195
221, 214, 189
193, 121, 161
175, 121, 189
195, 107, 159
218, 142, 186
189, 132, 189
159, 129, 180
178, 129, 172
179, 147, 181
174, 128, 142
186, 130, 173
183, 119, 170
205, 122, 181
21, 73, 145
220, 139, 159
179, 122, 190
169, 142, 173
176, 126, 189
179, 133, 188
188, 130, 186
186, 122, 1
195, 0, 181
196, 127, 168
174, 118, 161
171, 130, 186
36, 121, 161
181, 97, 189
218, 142, 173
190, 128, 161
179, 144, 170
176, 116, 189
186, 139, 181
188, 114, 188
181, 214, 161
176, 126, 189
44, 73, 188
52, 108, 189
220, 122, 181
181, 129, 189
176, 233, 193
215, 114, 173
174, 214, 189
192, 129, 161
188, 98, 190
176, 124, 160
190, 74, 180
177, 215, 189
38, 131, 189
171, 142, 181
219, 117, 189
172, 215, 189
161, 144, 173
195, 107, 129
178, 214, 161
182, 129, 187
213, 214, 172
162, 122, 173
190, 129, 161
41, 71, 189
188, 142, 132
220, 144, 181
186, 130, 145
162, 133, 186
215, 144, 188
188, 216, 145
174, 206, 172
195, 122, 145
195, 142, 181
220, 122, 173
174, 128, 146
169, 138, 181
89, 59, 107
84, 176, 171
125, 171, 162
106, 200, 157
39, 195, 151
20, 182, 28
131, 45, 14
117, 26, 124
81, 165, 123
20, 34, 125
117, 167, 147
65, 171, 219
77, 175, 171
106, 197, 162
18, 193, 201
16, 201, 127
119, 191, 203
161, 41, 233
159, 35, 114
0, 97, 214
109, 112, 210
108, 26, 53
0, 36, 215
7, 79, 167
10, 165, 171
7, 94, 163
20, 205, 67
80, 206, 109
109, 84, 13
14, 214, 162
183, 112, 13
105, 214, 230
107, 41, 108
7, 12, 169
43, 80, 172
192, 132, 183
136, 165, 126
111, 181, 51
166, 167, 219
118, 42, 99
181, 167, 111
188, 57, 220
16, 176, 121
107, 82, 25
58, 12, 167
109, 175, 167
7, 175, 173
18, 188, 122
15, 57, 123
39, 53, 48
191, 171, 107
62, 133, 133
44, 33, 4
165, 46, 48
15, 165, 151
15, 165, 127
88, 176, 151
188, 181, 227
116, 11, 174
15, 81, 151
7, 165, 171
220, 140, 190
195, 142, 165
179, 73, 188
195, 125, 173
162, 142, 169
212, 128, 177
179, 139, 188
195, 122, 173
161, 216, 188
162, 142, 170
188, 133, 181
179, 130, 169
186, 143, 173
164, 124, 161
173, 130, 165
162, 122, 186
161, 216, 173
197, 132, 161
195, 130, 173
183, 107, 11
184, 214, 177
192, 116, 168
195, 119, 140
21, 0, 181
195, 130, 236
183, 133, 140
70, 130, 173
183, 133, 243
21, 130, 163
176, 131, 161
188, 130, 194
179, 119, 173
178, 131, 161
164, 214, 137
182, 128, 189
50, 131, 160
179, 122, 236
178, 121, 161
175, 121, 189
170, 143, 188
195, 130, 188
175, 132, 189
195, 119, 173
214, 132, 172
59, 113, 183
182, 34, 66
38, 72, 217
15, 79, 231
88, 184, 178
43, 177, 97
67, 228, 184
48, 118, 161
183, 0, 151
164, 126, 184
198, 0, 140
179, 144, 181
195, 107, 170
195, 133, 188
183, 133, 170
165, 207, 186
194, 73, 181
176, 131, 161
195, 106, 176
195, 138, 173
175, 131, 189
164, 131, 189
184, 206, 195
223, 131, 160
179, 144, 145
14, 214, 183
178, 118, 189
195, 130, 170
171, 143, 181
5, 87, 124
84, 85, 122
111, 102, 51
86, 205, 58
112, 26, 124
59, 36, 162
7, 120, 188
108, 72, 107
6, 33, 211
109, 92, 51
161, 85, 126
161, 162, 82
13, 34, 75
13, 34, 80
18, 166, 81
10, 88, 3
4, 23, 147
4, 80, 219
159, 54, 114
16, 193, 220
22, 197, 202
0, 197, 85
16, 186, 118
0, 191, 222
106, 174, 215
60, 11, 114
6, 181, 87
6, 1, 167
159, 198, 219
105, 197, 221
39, 175, 151
112, 191, 113
39, 175, 220
14, 174, 221
44, 14, 121
58, 166, 151
68, 129, 189
65, 118, 189
54, 144, 173
180, 133, 181
70, 130, 186
220, 143, 169
188, 130, 170
179, 144, 173
182, 132, 189
205, 133, 165
15, 106, 170
220, 147, 181
122, 116, 161
188, 106, 171
22, 121, 161
244, 144, 173
192, 129, 137
166, 205, 172
44, 0, 145
223, 127, 172
198, 130, 145
117, 121, 189
162, 143, 181
174, 129, 189
182, 132, 172
174, 129, 189
194, 148, 181
182, 80, 189
179, 140, 173
195, 122, 181
197, 97, 168
186, 107, 181
182, 215, 189
213, 116, 168
179, 144, 181
175, 206, 180
174, 74, 177
163, 107, 145
194, 122, 173
165, 157, 181
151, 121, 161
181, 129, 189
15, 143, 188
190, 206, 180
179, 130, 165
181, 132, 161
179, 143, 173
161, 88, 2
190, 131, 172
184, 155, 166
220, 122, 188
21, 130, 188
189, 121, 237
186, 119, 145
196, 131, 189
53, 130, 169
173, 139, 165
179, 122, 190
195, 106, 173
173, 147, 181
183, 130, 194
195, 142, 173
171, 144, 188
195, 0, 188
52, 129, 189
163, 122, 170
205, 144, 181
15, 0, 145
53, 94, 173
220, 123, 188
162, 0, 181
136, 143, 165
182, 215, 189
194, 133, 173
53, 130, 188
195, 130, 181
179, 122, 170
188, 143, 173
218, 144, 190
21, 130, 169
178, 214, 161
218, 122, 173
179, 142, 186
162, 216, 173
162, 114, 140
198, 138, 173
162, 122, 145
198, 136, 130
164, 128, 189
72, 122, 236
15, 73, 170
14, 124, 177
221, 131, 172
53, 133, 190
169, 94, 173
223, 121, 135
48, 129, 183
101, 2, 151
49, 147, 159
88, 2, 151
66, 85, 169
66, 216, 188
54, 106, 173
163, 144, 188
178, 129, 161
179, 133, 173
21, 130, 169
188, 107, 171
179, 130, 188
185, 214, 189
165, 144, 165
189, 118, 189
178, 214, 40
189, 118, 189
205, 130, 188
22, 129, 189
174, 131, 187
53, 8, 170
220, 144, 173
190, 121, 189
175, 103, 195
197, 118, 168
162, 142, 181
53, 119, 186
161, 144, 145
179, 216, 181
195, 122, 145
193, 108, 172
178, 126, 189
176, 121, 161
163, 216, 181
222, 133, 188
189, 121, 189
13, 129, 189
190, 214, 161
165, 122, 165
196, 129, 183
169, 143, 188
186, 0, 190
16, 106, 186
215, 147, 1
183, 114, 188
179, 133, 176
154, 130, 173
189, 118, 189
49, 8, 123
58, 79, 1
60, 180, 168
43, 50, 219
44, 165, 151
66, 125, 190
182, 118, 183
190, 131, 161
105, 72, 189
53, 125, 173
185, 71, 189
220, 146, 159
190, 129, 189
171, 133, 134
153, 129, 161
174, 132, 189
52, 121, 180
195, 142, 1
176, 128, 161
189, 109, 189
174, 218, 185
165, 142, 194
195, 142, 173
166, 131, 189
190, 206, 161
26, 142, 181
174, 116, 189
162, 142, 170
195, 106, 236
186, 140, 138
195, 112, 25
38, 131, 179
175, 129, 131
179, 130, 173
162, 142, 173
172, 131, 177
195, 142, 145
195, 142, 173
182, 116, 189
175, 129, 168
196, 121, 237
205, 142, 188
183, 130, 173
162, 133, 188
188, 119, 170
171, 143, 181
179, 130, 165
212, 131, 189
162, 130, 181
183, 130, 188
213, 132, 172
178, 132, 161
162, 144, 181
162, 130, 165
184, 129, 189
175, 121, 172
197, 131, 161
179, 106, 186
172, 129, 161
54, 142, 173
168, 133, 194
182, 129, 189
38, 108, 183
45, 131, 161
197, 121, 177
162, 130, 173
216, 133, 173
192, 214, 137
170, 143, 173
195, 122, 188
175, 108, 161
181, 121, 237
178, 121, 161
165, 130, 194
175, 121, 189
186, 142, 173
182, 118, 154
198, 142, 145
182, 124, 141
213, 131, 160
182, 214, 189
66, 10, 212
205, 138, 176
39, 73, 178
195, 119, 44
15, 165, 181
42, 11, 168
219, 145, 195
189, 132, 187
195, 143, 181
186, 107, 145
178, 131, 40
179, 144, 190
166, 132, 168
26, 216, 181
21, 119, 173
194, 142, 188
220, 142, 169
188, 133, 186
162, 144, 188
198, 98, 169
17, 119, 170
179, 130, 188
189, 128, 189
188, 114, 171
179, 144, 165
195, 106, 145
188, 142, 173
218, 130, 188
183, 130, 145
162, 142, 181
178, 121, 168
186, 0, 181
162, 142, 173
186, 130, 243
188, 130, 173
195, 94, 133
21, 133, 170
171, 114, 1
185, 214, 105
183, 0, 169
188, 133, 169
171, 143, 236
54, 114, 159
162, 98, 173
195, 107, 188
162, 130, 145
42, 18, 46
163, 107, 4
53, 130, 121
163, 136, 138
193, 108, 46
195, 157, 213
110, 112, 173
23, 129, 160
164, 129, 179
188, 106, 163
198, 142, 173
188, 73, 140
220, 143, 181
186, 9, 173
163, 140, 132
12, 2, 211
41, 197, 162
88, 195, 167
200, 192, 223
118, 41, 81
118, 93, 150
104, 89, 215
82, 41, 223
108, 199, 114
86, 183, 119
87, 39, 85
96, 93, 54
108, 34, 219
94, 21, 53
95, 207, 231
96, 60, 61
4, 124, 57
106, 22, 56
94, 113, 69
95, 207, 51
96, 107, 231
96, 119, 51
96, 81, 220
109, 28, 220
108, 174, 214
108, 174, 221
104, 156, 225
85, 88, 73
93, 90, 81
86, 110, 89
108, 155, 202
86, 110, 86
96, 92, 123
5, 26, 219
10, 25, 12
109, 82, 167
110, 166, 25
96, 165, 151
110, 20, 36
39, 114, 156
70, 112, 227
189, 108, 193
107, 90, 47
88, 166, 51
22, 26, 109
75, 34, 228
6, 8, 87
5, 180, 219
10, 184, 140
105, 167, 85
105, 21, 214
6, 37, 220
2, 113, 105
66, 130, 190
44, 142, 173
199, 121, 160
165, 130, 169
214, 214, 184
196, 121, 187
169, 130, 145
53, 119, 188
175, 131, 172
179, 122, 181
186, 130, 170
219, 126, 189
191, 74, 161
175, 109, 172
171, 144, 190
176, 121, 177
166, 74, 189
195, 125, 165
198, 142, 188
174, 129, 189
175, 214, 160
181, 132, 189
195, 122, 175
14, 72, 189
14, 121, 174
244, 123, 181
183, 106, 190
70, 157, 173
223, 126, 161
182, 128, 185
161, 133, 145
195, 130, 236
53, 122, 173
179, 139, 173
178, 128, 193
179, 143, 173
212, 129, 187
189, 214, 161
180, 133, 186
193, 129, 172
197, 132, 160
181, 121, 189
53, 130, 170
176, 121, 189
189, 124, 183
196, 108, 160
186, 130, 188
175, 132, 177
171, 133, 156
54, 130, 3
162, 142, 171
53, 0, 159
181, 34, 179
60, 215, 46
195, 119, 170
176, 121, 161
191, 108, 189
186, 130, 145
215, 144, 181
197, 129, 189
22, 215, 161
151, 121, 189
179, 130, 186
182, 129, 172
86, 177, 237
101, 192, 152
110, 13, 159
55, 65, 153
175, 74, 154
196, 72, 172
171, 130, 188
188, 125, 145
16, 130, 170
220, 144, 181
183, 8, 169
205, 142, 176
215, 139, 190
186, 73, 181
53, 133, 173
173, 142, 169
182, 119, 189
178, 143, 165
190, 131, 189
181, 206, 173
38, 128, 189
213, 121, 165
18, 72, 168
