Band0, Band1, Band2
159, 206, 172
195, 142, 134
186, 142, 173
196, 132, 237
139, 142, 145
175, 214, 161
188, 122, 170
162, 139, 173
220, 142, 188
16, 130, 170
162, 138, 181
195, 142, 186
53, 133, 170
216, 130, 204
165, 98, 14
197, 132, 183
163, 125, 170
194, 73, 188
21, 106, 188
161, 147, 171
53, 73, 190
215, 139, 236
54, 130, 188
164, 214, 177
186, 133, 170
183, 119, 163
218, 130, 16
170, 107, 32
179, 143, 190
195, 0, 173
146, 142, 31
178, 116, 164
162, 133, 15
21, 98, 173
215, 143, 188
186, 107, 173
21, 119, 170
188, 142, 159
165, 119, 186
190, 131, 180
169, 130, 165
188, 133, 186
21, 106, 170
215, 144, 181
170, 106, 123
165, 151, 159
173, 133, 25
175, 152, 104
171, 119, 243
136, 88, 3
194, 143, 132
169, 94, 204
170, 107, 129
169, 98, 236
15, 107, 186
212, 131, 161
44, 98, 173
163, 119, 163
44, 107, 173
218, 144, 165
165, 106, 132
224, 73, 35
183, 139, 186
122, 108, 189
162, 142, 170
179, 138, 173
169, 130, 188
188, 107, 181
195, 143, 171
165, 130, 194
195, 133, 173
204, 128, 45
173, 133, 175
195, 142, 190
186, 130, 173
169, 107, 170
161, 142, 165
188, 142, 173
170, 106, 25
176, 132, 105
170, 157, 169
165, 0, 18
170, 142, 138
53, 98, 1
215, 130, 129
194, 138, 236
218, 142, 132
203, 214, 206
162, 106, 175
134, 159, 243
165, 130, 175
161, 133, 175
173, 139, 25
171, 142, 134
169, 94, 175
175, 215, 155
163, 130, 188
183, 151, 186
194, 207, 173
179, 216, 129
171, 130, 145
163, 130, 165
72, 130, 173
175, 121, 172
195, 139, 236
165, 107, 186
134, 216, 165
195, 107, 173
161, 143, 145
195, 119, 173
183, 106, 173
45, 218, 161
195, 122, 236
118, 133, 133
173, 98, 13
162, 130, 211
186, 133, 188
186, 142, 236
162, 142, 145
122, 118, 172
162, 144, 236
179, 94, 194
174, 126, 180
186, 107, 170
165, 119, 170
183, 125, 170
182, 18, 142
122, 218, 161
179, 216, 181
171, 133, 173
169, 107, 173
162, 143, 173
169, 130, 186
215, 142, 233
170, 130, 175
214, 128, 155
162, 119, 133
169, 130, 204
172, 132, 104
151, 97, 177
202, 108, 164
151, 132, 105
165, 130, 25
126, 108, 153
214, 129, 206
168, 157, 175
216, 151, 6
172, 121, 199
198, 142, 175
143, 97, 177
182, 121, 206
153, 155, 155
117, 72, 8
26, 142, 171
173, 133, 25
174, 97, 179
197, 74, 199
177, 121, 237
134, 107, 25
214, 152, 164
173, 130, 156
170, 133, 132
183, 130, 171
134, 106, 171
162, 98, 236
171, 119, 175
170, 114, 2
164, 214, 164
195, 139, 6
179, 94, 13
172, 215, 154
175, 71, 155
171, 130, 169
198, 106, 35
171, 151, 159
161, 130, 13
214, 129, 177
171, 125, 171
172, 74, 26
195, 138, 236
171, 94, 149
170, 107, 175
179, 130, 178
172, 108, 104
174, 132, 154
168, 130, 3
212, 124, 174
151, 154, 40
195, 216, 13
179, 130, 159
149, 131, 27
219, 121, 40
192, 97, 189
215, 142, 38
105, 118, 189
178, 233, 172
198, 106, 194
83, 130, 173
171, 143, 188
212, 128, 189
164, 228, 105
195, 8, 173
204, 233, 161
183, 0, 145
162, 140, 2
195, 114, 181
21, 142, 170
189, 154, 193
182, 121, 168
169, 130, 188
179, 143, 181
186, 130, 173
164, 228, 187
225, 130, 132
170, 73, 3
176, 124, 105
175, 108, 105
173, 138, 178
149, 116, 193
173, 138, 175
176, 132, 174
170, 139, 176
163, 140, 165
143, 97, 29
151, 121, 154
131, 157, 54
26, 130, 182
161, 119, 25
188, 133, 186
165, 106, 181
183, 143, 170
184, 128, 168
173, 139, 182
162, 138, 44
186, 130, 190
165, 157, 181
186, 73, 188
182, 65, 161
168, 130, 188
189, 132, 180
13, 132, 189
161, 142, 170
175, 126, 172
191, 97, 137
185, 214, 172
223, 121, 238
21, 0, 169
176, 141, 183
176, 124, 189
194, 98, 186
44, 133, 165
195, 130, 188
162, 123, 173
186, 98, 178
177, 131, 183
178, 72, 5
185, 121, 147
165, 219, 173
137, 215, 189
174, 131, 180
195, 107, 188
179, 157, 173
182, 129, 146
212, 215, 237
164, 132, 189
186, 122, 178
17, 73, 173
14, 121, 164
220, 144, 181
190, 128, 189
161, 134, 173
220, 144, 134
195, 73, 145
161, 125, 171
195, 130, 188
186, 133, 173
198, 133, 173
170, 142, 194
162, 216, 173
52, 129, 179
183, 139, 173
171, 133, 145
21, 130, 169
195, 138, 181
186, 142, 186
186, 107, 170
165, 144, 170
189, 118, 183
179, 138, 181
171, 98, 13
170, 130, 178
220, 107, 1
163, 122, 243
76, 130, 190
215, 143, 1
55, 128, 195
162, 138, 170
188, 107, 140
165, 142, 173
188, 112, 170
16, 139, 188
168, 73, 48
195, 133, 190
159, 215, 172
173, 143, 188
179, 142, 173
21, 130, 169
215, 139, 188
186, 107, 173
21, 119, 170
188, 216, 236
176, 124, 189
183, 130, 176
169, 130, 129
188, 133, 190
21, 106, 163
220, 144, 181
183, 0, 188
194, 138, 176
151, 121, 189
188, 0, 173
186, 140, 243
171, 106, 145
188, 119, 170
218, 147, 181
54, 0, 173
163, 138, 173
38, 205, 180
201, 216, 188
15, 130, 170
188, 119, 173
15, 106, 173
220, 146, 181
54, 114, 165
168, 138, 186
178, 121, 187
162, 138, 3
171, 130, 169
205, 133, 9
188, 133, 170
136, 130, 132
188, 142, 165
165, 130, 194
213, 121, 180
161, 142, 173
186, 133, 173
179, 142, 181
186, 130, 173
169, 107, 170
162, 143, 165
188, 133, 173
172, 97, 0
195, 139, 173
195, 119, 170
162, 216, 173
170, 106, 30
162, 143, 173
195, 106, 188
195, 216, 173
190, 74, 195
167, 119, 167
198, 142, 173
195, 130, 181
195, 98, 9
161, 133, 170
188, 130, 170
171, 143, 181
197, 121, 187
195, 106, 173
163, 216, 181
183, 98, 192
194, 119, 173
179, 130, 129
171, 142, 145
183, 130, 11
149, 214, 155
168, 130, 11
195, 73, 178
169, 125, 11
195, 130, 227
171, 151, 133
173, 125, 243
171, 0, 163
214, 121, 200
205, 94, 236
179, 216, 138
131, 133, 243
176, 97, 113
173, 216, 25
205, 111, 133
175, 129, 174
166, 108, 8
205, 142, 48
163, 122, 188
171, 142, 145
179, 133, 173
186, 130, 170
165, 125, 170
54, 133, 170
164, 124, 142
205, 216, 181
162, 216, 188
175, 132, 189
182, 109, 183
162, 133, 173
7, 196, 94
109, 151, 224
9, 210, 46
108, 96, 232
6, 83, 220
106, 72, 232
18, 37, 122
9, 99, 119
97, 43, 150
112, 71, 109
105, 183, 162
4, 11, 221
110, 0, 14
66, 106, 159
163, 165, 44
88, 82, 79
200, 12, 122
105, 173, 228
108, 171, 218
4, 173, 168
109, 79, 149
9, 113, 164
9, 80, 164
10, 81, 169
58, 85, 212
9, 174, 0
106, 173, 221
94, 163, 215
96, 181, 150
97, 92, 151
96, 9, 116
6, 184, 151
64, 81, 1
10, 1, 170
108, 173, 168
109, 12, 73
96, 106, 122
4, 21, 162
5, 180, 168
4, 71, 162
42, 71, 217
7, 81, 178
4, 174, 168
94, 173, 221
96, 79, 122
6, 175, 171
55, 132, 113
181, 71, 235
54, 94, 227
102, 184, 99
108, 116, 113
108, 163, 119
96, 51, 223
96, 46, 227
10, 82, 167
10, 114, 170
7, 88, 170
7, 112, 149
108, 99, 119
10, 0, 149
64, 158, 87
38, 215, 217
169, 73, 223
4, 21, 228
84, 164, 213
86, 36, 147
108, 26, 221
9, 89, 28
109, 165, 150
10, 114, 169
8, 78, 179
59, 21, 166
59, 11, 164
53, 33, 156
177, 214, 42
141, 108, 0
49, 114, 138
61, 118, 206
176, 128, 200
85, 165, 175
7, 151, 149
238, 133, 129
155, 97, 46
189, 214, 202
12, 48, 121
96, 81, 73
108, 11, 228
109, 114, 149
7, 81, 140
105, 171, 221
124, 11, 124
4, 177, 164
7, 112, 178
78, 191, 111
81, 73, 122
5, 110, 119
6, 101, 213
8, 109, 219
9, 109, 114
2, 222, 113
109, 134, 117
8, 110, 162
9, 109, 232
6, 104, 121
107, 98, 122
94, 52, 222
112, 34, 111
192, 241, 154
183, 140, 192
188, 140, 178
198, 159, 139
66, 112, 170
38, 80, 105
120, 196, 48
3, 174, 168
106, 177, 228
111, 181, 167
94, 174, 154
96, 181, 151
4, 173, 162
111, 37, 121
7, 19, 167
4, 180, 162
8, 128, 180
54, 143, 14
183, 94, 132
171, 130, 175
149, 126, 26
161, 112, 4
171, 122, 25
214, 97, 5
213, 132, 229
150, 98, 236
167, 107, 133
150, 139, 13
169, 158, 211
215, 130, 15
169, 133, 175
172, 132, 155
205, 130, 30
173, 130, 25
164, 71, 238
149, 132, 202
66, 0, 171
220, 139, 173
170, 130, 194
175, 215, 183
197, 129, 179
188, 142, 173
165, 133, 145
48, 72, 209
201, 142, 4
195, 106, 138
178, 121, 105
42, 154, 206
42, 80, 160
220, 138, 173
14, 132, 185
171, 216, 188
161, 0, 188
174, 121, 172
184, 128, 189
178, 233, 172
196, 128, 193
161, 157, 173
13, 118, 166
166, 74, 155
218, 106, 16
216, 142, 227
145, 214, 155
176, 132, 0
172, 214, 200
220, 9, 175
136, 134, 176
165, 107, 178
172, 214, 26
162, 119, 176
135, 99, 27
172, 215, 200
182, 99, 155
109, 88, 159
178, 215, 195
188, 119, 173
19, 130, 139
220, 147, 181
183, 112, 188
212, 214, 177
69, 11, 221
97, 111, 151
109, 20, 51
93, 92, 152
86, 34, 219
104, 50, 113
96, 16, 213
60, 110, 221
43, 77, 113
49, 122, 190
39, 107, 173
233, 100, 138
21, 133, 4
150, 130, 11
49, 8, 169
177, 228, 183
173, 143, 186
186, 107, 173
197, 215, 199
168, 130, 9
172, 129, 199
175, 108, 185
188, 142, 165
177, 217, 195
197, 121, 172
118, 216, 186
212, 132, 161
179, 139, 173
161, 130, 173
186, 107, 170
171, 216, 182
13, 132, 172
176, 214, 161
186, 142, 170
195, 119, 236
195, 216, 173
172, 132, 189
172, 214, 229
220, 130, 176
126, 215, 5
182, 121, 200
171, 133, 145
195, 133, 173
195, 130, 181
197, 97, 183
163, 133, 170
181, 121, 180
175, 215, 161
197, 129, 187
162, 98, 173
21, 142, 236
178, 97, 45
170, 216, 165
176, 71, 105
195, 139, 138
150, 98, 3
171, 142, 176
170, 130, 11
198, 130, 178
169, 125, 3
216, 142, 227
169, 151, 133
215, 125, 236
175, 118, 155
171, 130, 14
134, 94, 176
198, 130, 178
83, 133, 175
220, 94, 138
44, 142, 190
171, 139, 176
196, 128, 183
170, 142, 145
169, 133, 173
195, 122, 176
171, 142, 186
171, 139, 170
186, 130, 173
165, 125, 170
189, 129, 187
183, 207, 170
150, 216, 181
195, 151, 231
173, 142, 176
186, 130, 1
163, 107, 190
170, 144, 170
174, 205, 187
171, 147, 181
186, 8, 138
195, 94, 171
195, 142, 190
161, 130, 188
198, 139, 236
171, 130, 173
166, 131, 180
198, 138, 181
161, 142, 173
72, 107, 145
215, 143, 181
183, 0, 186
162, 143, 236
186, 130, 165
52, 118, 168
162, 138, 188
188, 0, 145
21, 144, 1
195, 133, 171
195, 133, 190
17, 107, 173
218, 216, 181
175, 118, 40
163, 119, 227
170, 98, 178
170, 130, 14
171, 122, 25
179, 98, 178
169, 107, 236
169, 107, 175
175, 108, 104
179, 143, 173
161, 130, 170
