Band0, Band1, Band2
7, 79, 167
54, 107, 233
3, 11, 162
41, 34, 125
188, 42, 99
18, 166, 126
41, 89, 111
106, 205, 232
2, 113, 147
109, 120, 44
108, 22, 217
109, 46, 151
97, 3, 169
109, 3, 170
1, 81, 163
5, 156, 219
48, 155, 234
110, 138, 48
6, 104, 44
60, 21, 219
4, 80, 168
68, 11, 172
77, 106, 25
182, 131, 189
197, 126, 172
162, 0, 188
175, 218, 180
195, 106, 181
12, 2, 87
2, 26, 148
109, 86, 167
8, 36, 162
61, 11, 189
92, 3, 151
109, 86, 167
109, 84, 127
108, 87, 221
111, 181, 151
108, 18, 157
67, 160, 161
112, 113, 161
198, 133, 145
182, 121, 172
54, 213, 4
198, 98, 233
67, 205, 189
183, 130, 181
164, 132, 161
65, 118, 174
220, 134, 178
15, 130, 173
178, 126, 105
66, 101, 150
172, 121, 195
190, 135, 229
23, 155, 228
69, 21, 180
180, 216, 173
3, 5, 107
97, 60, 31
7, 120, 31
9, 21, 172
58, 114, 48
9, 167, 221
196, 131, 174
171, 94, 65
58, 41, 233
11, 23, 161
108, 113, 37
2, 124, 69
6, 138, 231
34, 103, 234
48, 154, 64
54, 46, 79
87, 182, 111
117, 50, 80
43, 208, 119
39, 189, 54
163, 175, 205
166, 163, 125
160, 171, 111
118, 181, 79
18, 192, 99
7, 2, 169
109, 195, 170
109, 28, 152
58, 88, 150
185, 97, 80
53, 94, 65
6, 79, 212
95, 185, 127
18, 175, 99
111, 184, 73
7, 79, 117
7, 20, 87
8, 78, 168
93, 95, 108
110, 166, 51
104, 52, 125
93, 192, 152
7, 44, 121
3, 89, 172
58, 231, 55
9, 23, 40
9, 71, 219
10, 8, 170
27, 72, 84
68, 87, 183
97, 120, 34
109, 122, 32
60, 135, 69
23, 97, 228
196, 103, 199
54, 94, 79
101, 100, 76
105, 96, 111
21, 38, 220
104, 36, 216
107, 43, 94
96, 165, 220
107, 232, 205
10, 120, 15
10, 83, 130
7, 82, 169
109, 61, 25
18, 95, 108
58, 176, 163
108, 197, 142
107, 28, 73
107, 184, 152
107, 193, 151
109, 184, 152
57, 136, 32
44, 134, 176
58, 95, 178
61, 11, 161
44, 8, 156
51, 106, 211
56, 136, 204
12, 61, 18
7, 82, 169
7, 81, 150
10, 107, 167
182, 34, 66
77, 0, 38
10, 3, 173
1, 61, 130
109, 119, 25
107, 94, 51
7, 46, 167
56, 231, 35
55, 99, 229
85, 98, 88
19, 193, 123
81, 192, 127
93, 100, 49
104, 210, 124
7, 123, 34
60, 36, 221
55, 71, 199
94, 203, 158
118, 38, 81
165, 95, 32
167, 41, 51
163, 33, 233
22, 89, 109
66, 20, 163
48, 99, 80
2, 214, 29
64, 94, 233
105, 31, 98
186, 44, 47
42, 180, 107
7, 130, 220
58, 94, 152
104, 172, 235
23, 39, 120
62, 33, 94
188, 100, 122
200, 38, 94
111, 38, 76
18, 95, 73
6, 33, 73
2, 205, 225
62, 157, 81
58, 90, 220
10, 157, 212
10, 157, 150
57, 138, 223
15, 0, 178
54, 98, 3
52, 124, 135
186, 106, 211
15, 88, 44
57, 107, 150
41, 205, 27
62, 138, 44
12, 107, 167
24, 137, 231
177, 124, 195
48, 224, 230
54, 134, 227
164, 129, 184
171, 142, 169
178, 117, 189
168, 147, 173
12, 84, 55
68, 71, 168
60, 118, 189
54, 48, 82
100, 22, 40
108, 68, 105
51, 232, 32
109, 164, 150
48, 109, 180
55, 215, 60
99, 50, 75
76, 100, 73
7, 107, 151
6, 231, 17
199, 212, 5
53, 114, 233
48, 222, 89
42, 135, 64
86, 52, 222
58, 195, 173
17, 88, 82
1, 162, 167
77, 237, 88
12, 84, 173
31, 151, 79
2, 215, 62
6, 207, 54
10, 83, 212
66, 232, 2
179, 136, 50
188, 136, 30
188, 125, 233
195, 98, 25
175, 215, 229
54, 219, 44
186, 98, 138
196, 96, 232
67, 121, 189
196, 212, 59
82, 84, 233
75, 18, 33
106, 124, 33
108, 29, 107
92, 86, 151
106, 127, 43
90, 13, 15
99, 80, 53
92, 114, 16
46, 81, 231
106, 80, 147
108, 118, 85
44, 8, 123
12, 0, 173
25, 47, 82
88, 82, 1
46, 120, 35
91, 81, 31
192, 224, 58
54, 98, 233
198, 94, 231
58, 0, 81
79, 44, 122
19, 106, 81
96, 19, 167
195, 100, 32
164, 80, 58
200, 28, 79
200, 162, 94
71, 80, 111
71, 167, 218
79, 53, 99
200, 81, 210
74, 20, 13
75, 30, 162
94, 129, 217
49, 186, 79
185, 72, 222
109, 181, 220
91, 61, 30
96, 20, 55
109, 119, 49
108, 113, 26
94, 113, 56
96, 112, 32
96, 120, 55
4, 22, 26
4, 124, 58
4, 124, 209
109, 119, 34
8, 22, 208
59, 174, 221
109, 82, 220
7, 144, 210
10, 122, 165
10, 165, 169
54, 111, 171
220, 225, 175
23, 212, 229
64, 231, 48
66, 0, 169
57, 114, 190
165, 119, 171
198, 130, 173
195, 142, 173
183, 142, 173
172, 118, 185
188, 142, 190
179, 130, 163
195, 125, 188
195, 122, 173
175, 97, 161
188, 98, 188
162, 119, 173
178, 131, 189
175, 128, 185
183, 211, 163
2, 80, 66
22, 18, 216
106, 96, 228
106, 34, 77
58, 42, 167
9, 180, 168
2, 78, 162
62, 184, 73
76, 43, 95
106, 110, 80
106, 22, 26
108, 63, 26
7, 120, 210
68, 11, 168
54, 134, 25
109, 144, 34
10, 83, 140
49, 8, 178
186, 130, 173
186, 119, 173
53, 114, 165
48, 97, 162
186, 107, 173
53, 122, 145
186, 94, 175
64, 114, 171
58, 8, 211
58, 90, 169
58, 0, 163
63, 132, 179
62, 88, 236
58, 130, 163
58, 165, 140
2, 71, 172
42, 71, 166
2, 71, 147
58, 112, 170
6, 0, 169
2, 71, 172
62, 0, 2
2, 71, 168
62, 112, 171
8, 99, 172
62, 120, 178
62, 0, 173
40, 129, 66
61, 244, 19
49, 8, 190
196, 121, 185
186, 107, 169
41, 113, 172
220, 147, 181
186, 107, 173
174, 132, 189
178, 145, 161
183, 106, 190
179, 216, 159
162, 144, 190
52, 118, 189
188, 143, 173
15, 130, 188
223, 126, 160
190, 116, 189
161, 157, 243
173, 122, 145
186, 142, 173
175, 215, 177
197, 132, 161
195, 122, 173
181, 129, 189
181, 145, 189
179, 106, 165
13, 129, 189
215, 143, 181
175, 129, 161
188, 133, 188
179, 122, 173
197, 132, 189
193, 131, 168
162, 144, 182
212, 72, 164
175, 121, 183
163, 130, 170
205, 139, 181
191, 72, 189
178, 131, 172
181, 117, 193
188, 0, 173
14, 129, 177
68, 30, 221
7, 165, 167
7, 81, 167
2, 80, 221
105, 110, 59
14, 36, 124
186, 43, 123
107, 57, 51
62, 186, 151
107, 83, 117
10, 157, 211
64, 100, 151
106, 108, 228
93, 98, 227
7, 8, 169
76, 20, 171
198, 136, 25
181, 113, 172
171, 142, 188
175, 121, 189
197, 129, 160
177, 214, 183
53, 122, 188
159, 132, 189
178, 132, 172
176, 145, 161
59, 89, 45
66, 142, 173
106, 174, 172
192, 129, 189
195, 134, 50
66, 176, 169
66, 140, 173
64, 165, 171
165, 119, 169
188, 151, 236
2, 180, 83
111, 175, 116
93, 1, 115
108, 26, 221
9, 26, 221
7, 181, 173
109, 184, 167
2, 11, 168
184, 54, 75
41, 110, 222
93, 83, 31
9, 23, 43
12, 73, 169
57, 8, 167
183, 95, 49
103, 85, 127
2, 180, 168
2, 78, 221
62, 162, 150
42, 80, 216
72, 161, 81
109, 120, 4
2, 124, 229
108, 69, 33
2, 174, 237
108, 21, 40
109, 62, 7
90, 61, 32
93, 91, 121
104, 174, 215
108, 21, 228
109, 90, 127
108, 80, 157
64, 0, 48
7, 142, 236
18, 8, 50
107, 88, 108
109, 107, 48
10, 114, 190
66, 106, 173
189, 113, 174
188, 114, 163
179, 130, 165
109, 211, 65
5, 21, 228
97, 3, 151
96, 81, 151
7, 90, 163
48, 97, 80
42, 205, 217
96, 2, 127
104, 89, 80
163, 92, 79
166, 36, 125
15, 93, 44
163, 88, 233
166, 71, 109
20, 206, 59
81, 207, 231
111, 44, 205
6, 196, 152
6, 185, 152
93, 2, 151
51, 175, 95
185, 50, 125
77, 94, 79
10, 94, 163
2, 205, 162
106, 22, 45
7, 81, 151
10, 81, 173
198, 46, 82
5, 22, 46
105, 11, 80
64, 93, 79
189, 26, 124
62, 57, 79
93, 185, 152
93, 195, 128
7, 161, 169
8, 124, 162
214, 50, 226
64, 79, 51
10, 25, 171
106, 156, 109
7, 76, 220
10, 85, 152
61, 215, 172
213, 167, 80
59, 124, 26
7, 61, 204
20, 118, 60
110, 60, 31
105, 129, 26
93, 83, 32
111, 122, 35
106, 121, 69
60, 167, 221
24, 158, 50
62, 134, 233
192, 217, 229
87, 187, 77
12, 112, 173
66, 9, 170
36, 35, 67
112, 168, 77
118, 90, 81
181, 103, 69
109, 93, 123
112, 36, 124
10, 98, 169
34, 154, 148
104, 35, 86
65, 80, 199
54, 136, 35
54, 157, 49
183, 138, 175
86, 200, 112
42, 171, 148
72, 51, 51
9, 180, 162
8, 72, 221
10, 8, 167
15, 37, 108
19, 37, 51
39, 186, 204
21, 53, 3
58, 12, 12
106, 163, 75
18, 162, 94
19, 102, 81
21, 90, 71
40, 110, 232
105, 18, 59
86, 129, 45
109, 83, 207
108, 11, 5
9, 21, 0
111, 120, 32
4, 127, 27
67, 108, 189
196, 132, 0
52, 132, 237
198, 213, 233
197, 155, 200
181, 141, 234
44, 136, 233
51, 136, 227
183, 157, 44
48, 96, 28
66, 114, 190
132, 109, 68
9, 87, 27
2, 163, 119
62, 42, 220
64, 125, 54
15, 166, 48
79, 55, 73
17, 166, 122
10, 94, 163
80, 205, 39
118, 165, 233
139, 101, 55
95, 33, 51
66, 107, 211
61, 129, 172
26, 161, 82
59, 26, 232
9, 23, 174
104, 206, 64
93, 92, 51
8, 80, 148
48, 18, 230
41, 72, 64
106, 30, 111
53, 159, 81
11, 124, 208
8, 22, 219
6, 106, 220
58, 157, 51
7, 27, 151
19, 33, 65
95, 20, 51
66, 140, 231
2, 80, 148
195, 158, 32
198, 134, 44
17, 165, 82
104, 31, 148
118, 47, 79
19, 185, 121
93, 192, 99
105, 197, 162
75, 187, 158
19, 38, 81
39, 90, 123
105, 210, 58
109, 120, 32
109, 123, 36
68, 11, 172
55, 155, 60
41, 244, 200
12, 83, 211
60, 128, 161
53, 138, 44
212, 230, 234
220, 231, 132
220, 158, 49
190, 215, 199
178, 103, 153
195, 100, 121
192, 71, 161
64, 106, 169
107, 184, 167
95, 186, 127
81, 91, 49
94, 80, 107
5, 26, 162
64, 106, 49
17, 79, 50
58, 107, 227
94, 174, 221
18, 111, 65
106, 109, 124
108, 80, 232
42, 108, 125
10, 95, 151
7, 134, 151
66, 107, 167
64, 107, 151
182, 228, 200
25, 213, 4
176, 215, 230
23, 222, 174
53, 140, 88
215, 137, 134
162, 136, 44
24, 136, 49
54, 225, 175
195, 136, 13
212, 233, 229
17, 67, 207
195, 159, 173
12, 120, 30
111, 120, 32
60, 152, 219
24, 134, 50
104, 23, 153
68, 118, 193
63, 241, 66
77, 38, 54
103, 86, 167
77, 81, 151
90, 1, 231
166, 205, 66
21, 20, 233
60, 36, 125
2, 26, 111
7, 28, 152
185, 128, 69
107, 95, 79
48, 155, 244
12, 216, 12
25, 46, 82
9, 180, 221
4, 89, 222
111, 100, 73
96, 94, 81
106, 103, 222
33, 102, 81
50, 36, 119
39, 98, 81
19, 134, 231
195, 95, 51
162, 38, 44
58, 186, 127
107, 195, 152
111, 12, 73
97, 134, 205
97, 90, 87
108, 187, 221
93, 28, 127
93, 95, 207
7, 88, 151
72, 104, 38
19, 94, 65
107, 44, 223
66, 237, 15
65, 180, 168
39, 12, 52
107, 93, 52
64, 42, 210
229, 46, 81
131, 43, 233
111, 38, 73
12, 112, 167
52, 155, 66
64, 28, 211
107, 107, 81
107, 94, 54
6, 178, 117
6, 107, 54
17, 194, 152
51, 102, 32
108, 206, 64
12, 138, 18
54, 148, 250
15, 166, 1
5, 96, 109
9, 180, 221
109, 73, 151
76, 45, 123
60, 99, 148
196, 233, 26
44, 98, 13
197, 214, 58
109, 181, 79
59, 197, 172
188, 162, 123
41, 191, 97
41, 180, 148
2, 11, 219
12, 20, 145
196, 39, 232
91, 41, 49
2, 36, 168
159, 89, 216
51, 20, 61
94, 215, 230
41, 23, 26
109, 94, 123
8, 89, 222
72, 134, 47
87, 26, 57
93, 56, 151
92, 176, 151
106, 191, 219
108, 89, 70
97, 207, 205
108, 52, 209
41, 171, 219
111, 43, 54
58, 104, 32
14, 36, 62
106, 110, 109
106, 205, 59
66, 106, 145
186, 0, 82
18, 33, 50
188, 169, 108
15, 42, 51
188, 46, 51
164, 29, 86
66, 94, 150
57, 231, 25
191, 215, 200
14, 154, 66
94, 31, 107
108, 198, 168
58, 1, 156
22, 191, 112
14, 59, 105
188, 42, 79
15, 42, 123
181, 89, 124
167, 95, 108
7, 20, 50
41, 103, 234
22, 108, 80
112, 113, 228
66, 130, 190
53, 73, 171
183, 211, 173
16, 104, 79
66, 130, 145
186, 20, 2
14, 132, 180
53, 0, 173
180, 146, 181
187, 71, 161
166, 214, 141
178, 126, 183
194, 106, 173
21, 143, 170
196, 214, 172
214, 132, 189
10, 166, 82
3, 174, 189
7, 107, 151
23, 50, 66
58, 175, 99
96, 28, 213
0, 50, 235
108, 26, 222
10, 20, 236
64, 211, 49
54, 143, 233
11, 21, 172
10, 79, 170
36, 35, 110
42, 163, 235
108, 30, 219
167, 186, 123
21, 169, 48
39, 166, 99
109, 125, 50
10, 60, 130
7, 1, 130
3, 113, 180
109, 61, 1
10, 136, 171
178, 206, 58
7, 107, 49
1, 92, 152
7, 0, 211
24, 134, 50
38, 205, 230
3, 180, 155
10, 122, 173
49, 98, 171
176, 212, 114
23, 221, 45
213, 103, 59
57, 136, 213
196, 217, 200
192, 222, 26
24, 157, 138
