Band0, Band1, Band2
84, 92, 47
18, 120, 49
10, 27, 170
7, 0, 163
39, 81, 151
22, 110, 59
163, 44, 54
188, 33, 150
58, 28, 151
110, 28, 150
76, 169, 231
110, 195, 211
6, 83, 178
182, 132, 164
169, 157, 6
16, 0, 175
90, 184, 171
118, 57, 54
95, 93, 151
7, 82, 163
10, 1, 169
22, 96, 39
84, 95, 34
113, 95, 227
114, 104, 88
111, 207, 61
109, 61, 165
109, 84, 140
97, 61, 207
108, 63, 5
19, 91, 71
39, 166, 223
118, 133, 61
12, 112, 170
74, 84, 123
110, 20, 201
15, 140, 13
43, 113, 147
83, 2, 231
110, 166, 151
15, 10, 243
188, 95, 171
1, 79, 150
12, 82, 181
64, 114, 211
59, 131, 172
49, 106, 2
161, 112, 79
7, 196, 169
39, 169, 79
18, 41, 213
18, 162, 220
110, 93, 99
8, 21, 164
49, 159, 211
186, 106, 171
161, 133, 1
64, 119, 159
161, 0, 178
15, 112, 211
54, 106, 236
22, 108, 147
188, 112, 167
186, 130, 190
220, 140, 2
186, 73, 188
169, 98, 173
15, 81, 25
62, 138, 227
182, 128, 189
171, 211, 2
188, 112, 190
165, 136, 2
198, 130, 145
21, 133, 170
64, 88, 211
53, 0, 159
13, 132, 168
188, 115, 173
39, 33, 211
15, 114, 167
76, 46, 167
195, 0, 165
161, 94, 1
12, 95, 151
40, 26, 125
39, 166, 49
39, 185, 81
85, 169, 163
39, 176, 213
66, 140, 190
49, 120, 173
180, 157, 236
177, 131, 189
161, 142, 186
53, 0, 181
15, 107, 173
188, 8, 211
17, 88, 170
165, 140, 165
198, 107, 191
159, 97, 161
15, 92, 163
53, 8, 171
15, 0, 212
169, 125, 191
179, 142, 169
183, 130, 173
70, 107, 170
176, 126, 177
198, 130, 173
21, 138, 145
179, 216, 181
195, 73, 188
17, 85, 169
188, 114, 48
188, 107, 173
174, 214, 189
171, 122, 134
186, 143, 173
188, 106, 145
18, 130, 173
220, 144, 236
62, 94, 170
21, 88, 205
176, 228, 189
194, 130, 186
188, 133, 165
162, 142, 173
195, 122, 173
186, 98, 170
168, 144, 173
15, 73, 145
174, 228, 40
215, 122, 190
163, 92, 151
185, 74, 172
14, 128, 199
62, 165, 163
161, 0, 1
48, 80, 172
4, 31, 221
7, 186, 163
58, 82, 169
60, 99, 168
59, 167, 168
59, 26, 162
18, 169, 151
105, 30, 107
105, 174, 143
110, 82, 205
66, 46, 170
60, 118, 0
49, 114, 169
181, 99, 172
18, 114, 211
197, 124, 104
184, 163, 53
21, 114, 173
15, 88, 156
16, 94, 1
13, 132, 199
105, 155, 0
195, 107, 13
161, 119, 165
188, 157, 3
50, 132, 162
163, 112, 212
76, 46, 156
181, 29, 162
42, 163, 164
14, 124, 172
84, 169, 54
22, 52, 107
17, 1, 213
15, 159, 14
15, 0, 167
193, 80, 232
53, 111, 47
5, 5, 206
84, 138, 50
96, 207, 204
110, 130, 38
10, 25, 169
54, 153, 81
7, 92, 163
183, 133, 6
58, 90, 2
103, 86, 211
5, 63, 155
10, 61, 35
97, 64, 1
10, 19, 54
97, 181, 165
53, 9, 211
97, 37, 55
109, 211, 12
5, 22, 8
7, 79, 169
49, 8, 167
109, 112, 178
57, 143, 236
44, 0, 167
188, 138, 175
168, 144, 231
69, 34, 221
49, 0, 173
39, 143, 236
53, 112, 170
195, 146, 1
54, 161, 12
163, 138, 134
179, 133, 176
3, 174, 219
10, 134, 223
109, 3, 150
96, 196, 167
74, 14, 220
111, 193, 212
7, 120, 171
167, 201, 79
14, 191, 221
118, 193, 151
39, 185, 163
39, 201, 163
7, 114, 1
7, 184, 169
18, 201, 2
7, 28, 151
68, 108, 185
109, 84, 211
49, 0, 236
15, 114, 169
195, 159, 167
46, 0, 211
188, 119, 30
10, 3, 220
4, 205, 199
7, 3, 167
7, 100, 171
7, 81, 163
7, 12, 169
10, 20, 211
7, 84, 149
97, 27, 211
60, 71, 168
49, 112, 171
163, 106, 211
51, 112, 171
163, 73, 163
62, 112, 169
110, 165, 151
161, 115, 13
174, 11, 162
21, 81, 159
66, 120, 171
161, 161, 178
58, 81, 236
53, 0, 211
21, 119, 171
6, 3, 121
60, 214, 177
183, 144, 2
179, 0, 1
162, 157, 243
15, 88, 170
186, 139, 175
54, 144, 236
110, 27, 139
182, 215, 155
179, 130, 132
161, 122, 170
179, 133, 13
188, 73, 173
195, 125, 178
53, 112, 176
188, 119, 139
105, 180, 53
179, 157, 181
195, 133, 156
53, 107, 236
165, 107, 163
51, 130, 176
195, 119, 170
171, 98, 14
182, 129, 166
188, 107, 236
186, 98, 236
161, 106, 165
198, 143, 2
186, 0, 133
76, 8, 151
6, 112, 173
52, 128, 172
21, 112, 175
62, 8, 167
15, 106, 167
188, 0, 159
54, 0, 236
39, 112, 211
12, 84, 173
8, 22, 208
109, 211, 4
96, 19, 35
114, 20, 44
39, 84, 25
85, 178, 149
15, 84, 116
18, 90, 132
67, 218, 189
183, 0, 188
165, 138, 173
16, 73, 188
198, 140, 2
195, 112, 145
194, 143, 173
62, 81, 87
14, 205, 172
218, 147, 186
21, 0, 188
179, 143, 236
195, 122, 145
161, 157, 173
188, 107, 129
165, 216, 188
197, 121, 180
118, 216, 173
186, 107, 173
15, 8, 138
188, 94, 2
16, 114, 169
58, 0, 1
163, 119, 149
159, 34, 180
188, 73, 178
15, 0, 163
171, 133, 243
110, 33, 167
21, 112, 211
51, 159, 211
188, 106, 171
185, 128, 172
62, 8, 211
15, 88, 171
21, 120, 159
62, 107, 3
64, 114, 30
44, 106, 163
39, 151, 211
14, 205, 8
188, 73, 211
51, 133, 204
44, 106, 213
56, 157, 204
188, 138, 13
220, 122, 190
188, 151, 173
14, 214, 161
186, 142, 173
179, 142, 236
54, 130, 181
195, 107, 186
21, 142, 170
188, 98, 145
171, 122, 1
197, 214, 177
168, 216, 186
161, 142, 188
53, 106, 173
188, 130, 173
173, 144, 165
165, 130, 194
21, 139, 170
36, 118, 180
162, 98, 181
198, 142, 191
179, 130, 173
163, 100, 251
200, 125, 169
195, 142, 173
21, 0, 170
41, 71, 53
15, 92, 134
215, 147, 190
163, 98, 170
195, 143, 173
162, 73, 130
183, 133, 145
167, 216, 129
189, 132, 168
186, 133, 186
171, 133, 236
186, 142, 173
21, 107, 145
188, 130, 170
220, 147, 1
195, 0, 194
166, 214, 172
53, 112, 163
18, 88, 212
195, 143, 186
171, 143, 173
195, 119, 173
72, 98, 186
171, 144, 165
42, 78, 148
161, 140, 181
215, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
186, 130, 186
161, 133, 186
13, 132, 164
186, 143, 173
195, 122, 176
161, 73, 173
186, 114, 139
53, 161, 2
21, 106, 170
16, 112, 163
223, 218, 193
162, 133, 145
70, 142, 173
195, 142, 129
182, 206, 189
195, 144, 170
214, 214, 161
162, 142, 173
58, 83, 13
163, 106, 163
186, 0, 181
58, 8, 149
185, 71, 0
186, 8, 165
161, 119, 163
16, 114, 171
64, 0, 176
181, 71, 168
188, 8, 1
184, 110, 160
13, 78, 172
69, 113, 162
8, 11, 161
7, 53, 167
59, 26, 221
60, 89, 219
7, 84, 167
7, 165, 171
7, 83, 156
9, 113, 164
49, 114, 167
185, 72, 147
137, 128, 168
48, 71, 164
188, 130, 171
62, 165, 151
39, 0, 176
13, 116, 172
53, 88, 163
184, 116, 168
41, 18, 202
14, 99, 53
44, 112, 149
184, 155, 147
13, 108, 172
175, 72, 166
60, 72, 0
44, 81, 1
14, 72, 180
174, 128, 168
62, 119, 211
182, 72, 168
12, 178, 169
108, 31, 155
8, 113, 177
58, 98, 178
59, 129, 172
192, 80, 209
62, 0, 176
58, 0, 211
10, 165, 169
6, 88, 227
44, 114, 169
198, 46, 35
14, 132, 177
188, 107, 159
161, 33, 178
161, 53, 71
39, 41, 54
105, 180, 229
4, 31, 0
7, 85, 236
7, 98, 163
192, 217, 104
15, 92, 211
184, 118, 177
188, 81, 121
21, 98, 55
96, 27, 73
111, 91, 223
8, 22, 29
8, 11, 161
7, 81, 211
108, 26, 174
96, 188, 167
111, 184, 178
8, 87, 155
61, 74, 172
48, 228, 131
38, 124, 187
16, 8, 1
13, 163, 0
7, 202, 152
112, 30, 162
7, 184, 167
10, 73, 173
8, 180, 168
60, 174, 168
7, 181, 169
7, 73, 170
192, 113, 209
44, 106, 25
162, 0, 156
13, 214, 147
68, 87, 53
8, 118, 164
24, 98, 204
110, 157, 201
191, 71, 180
76, 0, 211
8, 197, 160
112, 29, 168
8, 11, 162
64, 114, 173
49, 107, 171
15, 143, 212
54, 8, 236
10, 181, 167
6, 195, 211
7, 1, 169
60, 132, 172
44, 130, 1
161, 88, 211
188, 112, 170
17, 0, 211
15, 88, 171
76, 114, 211
195, 0, 163
41, 132, 0
16, 95, 165
76, 133, 175
53, 0, 211
161, 111, 159
110, 9, 169
161, 106, 212
186, 112, 163
14, 97, 113
21, 112, 1
188, 130, 167
186, 0, 169
17, 8, 150
188, 106, 171
17, 114, 227
188, 98, 171
41, 99, 53
188, 112, 167
15, 94, 165
222, 147, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
172, 214, 137
163, 0, 194
194, 147, 2
195, 119, 173
195, 142, 145
18, 94, 173
215, 147, 181
183, 0, 145
174, 121, 155
179, 143, 188
162, 130, 188
171, 138, 173
188, 73, 188
54, 157, 2
58, 13, 169
186, 133, 173
176, 215, 172
162, 130, 186
173, 139, 188
21, 0, 173
195, 147, 176
195, 114, 188
194, 138, 170
188, 133, 165
164, 214, 161
186, 122, 178
118, 216, 173
195, 107, 173
186, 133, 173
165, 157, 173
200, 73, 188
179, 139, 236
175, 132, 189
173, 143, 170
188, 106, 170
173, 139, 181
188, 73, 145
162, 231, 236
195, 8, 173
96, 181, 61
5, 30, 53
97, 2, 165
96, 2, 159
97, 84, 169
10, 95, 171
44, 165, 123
66, 130, 190
183, 119, 170
176, 126, 177
173, 130, 188
39, 142, 181
205, 133, 186
15, 165, 1
171, 216, 145
53, 119, 165
95, 184, 48
9, 174, 209
109, 91, 210
12, 0, 145
44, 161, 204
57, 122, 145
113, 111, 61
120, 0, 223
120, 27, 87
75, 87, 232
74, 19, 54
111, 20, 123
19, 85, 204
161, 192, 79
131, 42, 54
118, 186, 213
21, 169, 150
71, 31, 162
118, 169, 87
120, 88, 79
39, 166, 122
96, 3, 151
10, 91, 2
7, 84, 12
93, 27, 87
43, 26, 168
18, 82, 151
163, 165, 54
110, 2, 99
107, 86, 204
7, 51, 212
10, 175, 169
97, 184, 169
9, 26, 53
10, 86, 170
7, 130, 1
49, 159, 170
7, 106, 171
188, 114, 211
188, 142, 11
103, 86, 87
105, 21, 70
18, 166, 54
111, 162, 220
95, 44, 223
108, 205, 217
10, 60, 1
9, 174, 168
7, 0, 178
44, 114, 167
15, 90, 2
118, 93, 71
43, 30, 85
6, 84, 163
111, 20, 227
6, 112, 55
5, 26, 164
5, 113, 0
7, 83, 212
10, 93, 1
7, 130, 171
59, 116, 168
192, 26, 5
43, 117, 0
72, 107, 211
164, 97, 219
64, 0, 13
109, 202, 163
60, 22, 155
7, 122, 2
43, 205, 206
49, 112, 175
191, 129, 172
68, 11, 164
7, 88, 211
10, 112, 151
7, 33, 165
17, 2, 128
188, 41, 82
167, 165, 108
58, 27, 2
60, 72, 168
44, 81, 211
76, 107, 44
5, 26, 218
104, 36, 90
81, 107, 220
96, 91, 223
10, 165, 167
61, 113, 172
192, 116, 218
150, 94, 49
