Band0, Band1, Band2
112, 54, 98
111, 51, 99
97, 33, 99
112, 108, 74
112, 154, 225
8, 108, 162
49, 81, 181
21, 73, 170
169, 0, 50
78, 72, 86
161, 95, 65
169, 73, 48
13, 36, 85
214, 39, 221
118, 43, 127
200, 57, 167
21, 79, 173
110, 207, 176
188, 159, 173
163, 0, 171
184, 121, 161
109, 204, 99
96, 42, 87
66, 144, 188
163, 122, 11
51, 207, 117
86, 199, 218
6, 37, 117
41, 22, 92
10, 106, 87
44, 33, 152
34, 155, 83
97, 61, 1
1, 114, 211
107, 119, 54
108, 205, 221
187, 77, 67
205, 136, 38
179, 158, 61
20, 110, 85
10, 27, 94
7, 102, 127
184, 203, 168
9, 50, 221
4, 99, 222
109, 107, 220
10, 165, 117
7, 13, 173
41, 116, 221
104, 203, 221
39, 188, 151
38, 191, 222
105, 54, 221
93, 41, 54
96, 20, 81
108, 23, 53
4, 26, 98
4, 80, 172
109, 81, 129
41, 128, 172
52, 72, 0
101, 42, 99
111, 169, 151
105, 52, 221
7, 184, 167
7, 115, 169
106, 11, 0
107, 79, 163
106, 163, 119
183, 133, 18
188, 107, 171
70, 107, 170
48, 97, 180
22, 113, 155
119, 35, 85
161, 33, 108
175, 39, 109
168, 102, 79
16, 165, 65
188, 46, 151
21, 46, 176
21, 165, 170
15, 119, 1
54, 130, 169
108, 80, 172
161, 133, 169
19, 185, 73
161, 37, 82
188, 186, 54
183, 159, 151
21, 42, 108
131, 201, 117
40, 198, 162
110, 196, 167
93, 196, 167
19, 195, 150
93, 196, 167
60, 197, 168
110, 20, 231
2, 171, 164
161, 190, 220
117, 50, 112
93, 165, 73
66, 166, 169
7, 81, 173
6, 9, 149
50, 180, 225
19, 194, 99
104, 59, 221
14, 54, 222
19, 57, 151
87, 187, 222
66, 125, 190
192, 131, 177
180, 142, 181
198, 142, 173
212, 108, 183
105, 80, 66
64, 73, 201
66, 120, 190
173, 138, 47
44, 216, 140
168, 142, 186
53, 0, 181
189, 121, 180
171, 139, 181
103, 189, 81
81, 194, 211
104, 200, 168
75, 177, 219
94, 170, 168
6, 192, 167
67, 244, 189
189, 34, 164
88, 169, 100
87, 29, 221
97, 2, 167
59, 152, 161
57, 122, 173
182, 155, 161
182, 217, 177
89, 30, 75
7, 12, 163
66, 139, 190
107, 185, 150
106, 206, 177
195, 81, 151
133, 191, 232
4, 177, 161
80, 198, 222
81, 193, 99
83, 186, 100
124, 50, 96
93, 43, 95
7, 85, 159
75, 174, 74
105, 174, 225
108, 177, 221
109, 82, 150
68, 113, 168
183, 225, 38
24, 142, 32
178, 155, 37
188, 130, 55
11, 5, 172
5, 113, 221
10, 211, 211
7, 82, 173
7, 159, 170
48, 129, 164
218, 0, 54
13, 72, 59
87, 34, 107
160, 32, 222
95, 188, 150
104, 170, 164
93, 194, 152
95, 193, 211
14, 170, 219
88, 194, 167
104, 168, 218
112, 31, 219
44, 142, 151
164, 121, 39
29, 212, 62
41, 78, 222
89, 170, 222
95, 2, 117
104, 29, 111
94, 89, 119
96, 42, 152
95, 28, 150
14, 170, 221
5, 198, 168
104, 200, 168
6, 178, 171
108, 199, 168
94, 31, 172
96, 42, 73
104, 30, 222
97, 86, 167
96, 3, 151
66, 106, 181
53, 8, 171
41, 210, 166
5, 87, 221
7, 8, 170
249, 143, 190
39, 133, 171
214, 131, 189
176, 121, 177
195, 130, 173
178, 215, 187
61, 197, 221
49, 101, 156
17, 46, 81
180, 148, 190
179, 114, 165
194, 98, 181
21, 119, 186
0, 128, 168
54, 33, 169
70, 114, 176
40, 118, 40
40, 72, 166
64, 95, 1
186, 130, 243
189, 129, 166
14, 97, 160
174, 132, 172
107, 130, 171
195, 119, 211
62, 73, 169
164, 97, 172
64, 142, 171
14, 11, 189
42, 118, 155
41, 205, 218
188, 9, 173
14, 132, 179
220, 143, 145
194, 107, 173
188, 216, 133
195, 133, 173
149, 131, 189
68, 30, 0
76, 1, 44
58, 107, 140
238, 140, 173
22, 131, 189
195, 107, 173
197, 215, 172
126, 131, 189
190, 132, 180
171, 216, 182
13, 132, 172
179, 138, 170
175, 129, 189
186, 142, 243
182, 132, 172
178, 214, 183
164, 131, 189
171, 133, 170
191, 214, 183
213, 97, 195
168, 139, 169
198, 142, 173
174, 131, 189
36, 154, 249
22, 121, 166
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 165
186, 130, 191
174, 124, 172
179, 73, 182
169, 139, 145
164, 74, 177
203, 129, 180
175, 228, 189
182, 128, 161
195, 139, 156
172, 131, 189
38, 214, 189
171, 133, 181
186, 142, 176
182, 108, 187
124, 121, 161
171, 144, 173
179, 98, 188
164, 214, 189
185, 97, 187
194, 139, 170
179, 130, 18
170, 133, 145
171, 143, 173
162, 130, 170
171, 122, 186
176, 126, 180
161, 151, 173
195, 138, 165
183, 114, 186
189, 124, 142
151, 217, 19
188, 106, 169
175, 214, 189
181, 182, 109
100, 170, 221
19, 186, 99
86, 52, 222
85, 188, 152
105, 182, 107
111, 0, 167
39, 189, 95
67, 124, 184
48, 121, 177
183, 130, 173
87, 187, 234
105, 183, 174
105, 52, 219
15, 73, 175
66, 119, 145
55, 97, 183
164, 131, 177
194, 107, 165
189, 118, 180
171, 138, 165
163, 159, 194
194, 67, 1
15, 162, 169
112, 174, 111
67, 132, 189
49, 133, 181
180, 0, 145
174, 215, 177
176, 126, 189
182, 97, 187
170, 133, 173
14, 99, 195
23, 215, 46
162, 119, 145
175, 131, 183
176, 214, 172
186, 130, 186
173, 143, 173
181, 72, 161
175, 215, 177
182, 129, 189
194, 138, 170
188, 133, 129
165, 216, 181
6, 194, 49
168, 231, 190
186, 133, 173
190, 206, 172
165, 142, 173
200, 73, 188
175, 228, 177
171, 130, 145
171, 139, 173
188, 0, 170
170, 140, 181
38, 128, 189
178, 141, 172
195, 8, 188
169, 98, 243
122, 121, 189
164, 215, 177
189, 71, 189
162, 138, 2
182, 18, 189
189, 155, 237
173, 122, 145
169, 133, 173
165, 143, 176
175, 132, 187
21, 142, 181
205, 142, 186
178, 121, 161
181, 97, 189
188, 125, 159
220, 142, 173
14, 97, 187
188, 142, 188
181, 129, 189
195, 143, 1
198, 130, 188
195, 0, 173
53, 114, 211
53, 119, 156
62, 46, 212
186, 119, 9
168, 219, 190
162, 130, 170
184, 118, 177
188, 130, 173
173, 144, 181
165, 130, 194
21, 142, 170
198, 133, 191
162, 98, 181
198, 142, 191
196, 74, 183
21, 100, 182
200, 207, 169
183, 216, 173
195, 130, 170
70, 119, 145
179, 140, 236
173, 130, 190
38, 214, 161
195, 216, 170
162, 130, 181
183, 133, 145
167, 216, 129
53, 106, 173
161, 142, 170
179, 133, 236
212, 131, 189
21, 107, 145
188, 130, 173
220, 147, 236
197, 71, 189
164, 215, 180
195, 107, 173
214, 131, 189
181, 121, 177
214, 218, 189
195, 119, 173
13, 97, 177
171, 144, 170
191, 97, 189
161, 139, 1
173, 144, 188
176, 214, 183
65, 80, 219
39, 94, 170
41, 129, 164
181, 132, 172
42, 78, 199
85, 112, 167
62, 107, 181
159, 49, 221
48, 71, 177
179, 159, 139
175, 121, 189
101, 189, 95
86, 52, 222
85, 162, 73
85, 53, 95
159, 163, 219
0, 163, 221
85, 51, 122
85, 57, 95
85, 186, 73
75, 52, 222
85, 55, 99
0, 163, 0
14, 163, 162
86, 59, 75
18, 162, 126
104, 52, 222
18, 55, 73
66, 114, 173
44, 8, 176
163, 107, 173
185, 124, 5
174, 78, 177
44, 207, 176
51, 159, 163
40, 118, 195
220, 216, 188
169, 142, 186
181, 206, 168
190, 215, 40
182, 118, 168
134, 142, 188
196, 215, 172
171, 107, 186
21, 133, 170
214, 131, 161
171, 142, 173
182, 132, 189
178, 215, 179
21, 114, 170
181, 74, 172
72, 107, 186
163, 147, 173
198, 119, 165
162, 130, 173
59, 72, 155
78, 71, 161
21, 0, 186
220, 133, 188
13, 214, 177
178, 214, 189
197, 128, 237
188, 107, 170
172, 126, 189
196, 109, 172
195, 122, 170
159, 132, 189
191, 210, 172
188, 73, 170
173, 123, 181
38, 78, 161
104, 215, 155
189, 71, 189
195, 146, 236
198, 8, 194
2, 89, 86
69, 174, 189
112, 171, 221
64, 107, 51
9, 18, 53
6, 112, 227
66, 142, 190
81, 166, 81
114, 56, 227
93, 194, 150
109, 196, 167
15, 28, 151
41, 191, 219
1, 196, 152
107, 14, 150
92, 176, 117
111, 12, 220
77, 175, 152
7, 112, 181
44, 107, 171
174, 183, 110
97, 7, 145
91, 196, 167
81, 196, 167
19, 194, 152
83, 193, 211
85, 192, 99
108, 23, 225
111, 85, 73
9, 174, 158
49, 165, 169
200, 101, 61
175, 36, 89
97, 44, 73
109, 46, 73
80, 182, 222
15, 51, 73
192, 50, 168
101, 3, 117
9, 52, 172
187, 75, 162
146, 38, 73
161, 45, 108
64, 162, 151
76, 43, 150
185, 34, 219
17, 43, 151
186, 48, 122
0, 35, 162
60, 72, 160
159, 132, 185
188, 8, 171
189, 99, 174
118, 81, 170
44, 119, 169
