Band0, Band1, Band2
68, 116, 189
44, 42, 151
66, 0, 170
182, 78, 172
40, 11, 200
53, 106, 171
198, 143, 181
177, 218, 183
159, 214, 161
189, 118, 183
188, 130, 173
172, 126, 161
180, 130, 194
181, 215, 172
198, 107, 191
161, 98, 173
196, 214, 183
178, 74, 183
188, 100, 251
161, 207, 169
182, 217, 189
195, 130, 165
72, 119, 186
176, 215, 160
178, 129, 189
38, 155, 187
195, 143, 173
182, 74, 193
183, 107, 165
167, 216, 188
52, 118, 168
21, 142, 186
178, 121, 177
174, 131, 161
21, 107, 145
14, 128, 180
220, 148, 181
197, 71, 189
162, 157, 173
162, 107, 181
214, 131, 189
181, 132, 177
171, 143, 173
182, 118, 172
13, 214, 183
171, 144, 170
53, 73, 145
159, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
179, 133, 181
186, 130, 186
161, 119, 186
188, 130, 165
186, 143, 173
197, 129, 177
161, 73, 173
70, 133, 165
176, 145, 189
197, 118, 189
159, 214, 180
178, 131, 187
165, 133, 145
45, 214, 172
182, 131, 177
195, 119, 173
162, 143, 170
214, 214, 195
181, 131, 172
220, 142, 243
53, 130, 173
176, 208, 187
193, 74, 172
195, 133, 173
186, 130, 173
163, 107, 173
162, 147, 173
179, 119, 188
188, 107, 236
181, 132, 168
171, 143, 182
195, 130, 165
171, 142, 173
13, 132, 189
176, 141, 172
176, 128, 193
70, 142, 186
181, 206, 168
190, 215, 40
162, 112, 145
204, 215, 177
179, 142, 173
179, 133, 186
21, 133, 169
216, 142, 173
176, 131, 161
182, 214, 189
198, 142, 191
181, 129, 142
159, 132, 172
186, 107, 188
21, 144, 173
196, 132, 187
214, 132, 172
181, 132, 189
16, 130, 178
220, 147, 181
179, 106, 145
13, 214, 177
198, 133, 173
175, 97, 183
189, 206, 180
172, 121, 161
179, 133, 173
197, 121, 177
21, 130, 186
53, 133, 169
14, 97, 168
214, 124, 160
181, 78, 189
104, 126, 105
188, 0, 145
179, 146, 2
23, 78, 193
118, 138, 173
151, 131, 187
186, 107, 186
21, 216, 176
186, 130, 173
216, 139, 188
15, 107, 171
175, 129, 187
168, 143, 188
197, 109, 189
118, 142, 170
195, 133, 181
54, 142, 173
168, 142, 173
52, 132, 189
177, 215, 177
188, 130, 173
162, 138, 170
194, 142, 188
197, 132, 177
181, 132, 172
195, 216, 173
165, 133, 170
162, 142, 186
53, 130, 173
175, 132, 187
171, 143, 165
178, 132, 189
174, 131, 189
198, 98, 18
40, 118, 185
186, 133, 178
181, 215, 189
179, 119, 170
162, 98, 181
174, 129, 161
181, 132, 187
195, 139, 173
176, 97, 193
194, 133, 170
164, 131, 183
203, 129, 180
179, 139, 186
189, 97, 189
181, 215, 180
136, 144, 173
38, 97, 189
165, 125, 181
72, 130, 176
182, 108, 185
134, 133, 188
178, 126, 172
175, 97, 189
183, 142, 173
184, 99, 195
214, 126, 177
179, 130, 236
170, 133, 145
162, 140, 173
182, 129, 183
172, 131, 141
218, 144, 186
181, 74, 189
195, 138, 165
183, 107, 170
188, 119, 170
215, 216, 181
189, 132, 161
174, 132, 168
188, 107, 173
163, 125, 170
215, 122, 181
189, 206, 141
166, 214, 187
173, 142, 186
181, 132, 189
174, 97, 183
165, 142, 165
198, 142, 173
195, 130, 173
170, 139, 145
195, 130, 173
186, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
181, 97, 161
186, 133, 236
171, 142, 165
163, 33, 194
204, 126, 172
182, 118, 177
194, 133, 145
14, 97, 177
173, 140, 181
183, 0, 145
161, 139, 236
198, 143, 188
164, 97, 189
175, 210, 177
16, 73, 188
54, 157, 2
165, 119, 145
204, 131, 183
179, 142, 173
174, 131, 180
214, 214, 187
181, 97, 189
162, 140, 11
195, 122, 186
194, 138, 170
183, 107, 165
164, 215, 161
186, 122, 178
166, 217, 189
197, 118, 161
186, 133, 173
164, 214, 189
122, 74, 177
183, 138, 181
173, 130, 145
214, 121, 180
14, 97, 168
214, 228, 183
188, 8, 145
162, 231, 236
195, 8, 173
195, 157, 18
170, 133, 145
162, 138, 236
189, 72, 189
195, 138, 2
165, 119, 173
191, 109, 237
176, 117, 187
172, 210, 189
110, 81, 2
196, 121, 137
160, 214, 172
213, 121, 189
173, 139, 181
161, 73, 145
6, 162, 81
18, 162, 149
112, 180, 221
19, 42, 81
105, 30, 219
105, 30, 221
110, 28, 99
59, 167, 219
18, 42, 99
110, 184, 213
59, 167, 221
58, 42, 167
8, 182, 168
68, 116, 189
49, 43, 127
48, 71, 161
40, 78, 161
39, 112, 163
15, 73, 159
220, 125, 186
181, 97, 172
23, 214, 249
198, 130, 236
186, 151, 251
161, 207, 169
188, 216, 173
175, 129, 161
186, 119, 145
196, 228, 177
141, 74, 189
15, 138, 170
195, 142, 173
165, 130, 130
183, 107, 145
161, 216, 165
188, 106, 173
174, 132, 180
220, 139, 129
169, 122, 145
186, 107, 170
16, 0, 173
176, 233, 172
195, 0, 145
182, 214, 180
174, 214, 183
175, 131, 189
162, 142, 165
170, 144, 173
183, 107, 173
72, 98, 188
166, 126, 177
53, 0, 186
159, 215, 172
175, 131, 161
179, 133, 188
166, 218, 180
195, 107, 173
212, 97, 187
162, 119, 173
188, 106, 140
14, 145, 189
197, 132, 40
169, 73, 190
193, 121, 172
220, 147, 173
175, 118, 189
13, 214, 177
220, 143, 165
176, 121, 189
14, 214, 180
162, 143, 165
