Band0, Band1, Band2
14, 97, 189
186, 130, 165
110, 119, 13
181, 128, 168
42, 72, 183
188, 142, 176
16, 107, 163
14, 113, 161
181, 18, 183
106, 129, 174
200, 46, 186
61, 174, 219
218, 140, 188
195, 107, 188
162, 148, 170
195, 112, 186
111, 0, 171
21, 73, 188
53, 107, 178
65, 128, 172
228, 147, 190
183, 107, 170
161, 142, 165
186, 142, 176
195, 130, 186
79, 142, 169
162, 123, 173
175, 97, 193
162, 143, 173
54, 107, 170
109, 82, 108
21, 93, 88
19, 166, 79
105, 34, 232
161, 44, 49
85, 162, 108
59, 52, 222
18, 55, 151
106, 187, 221
66, 67, 190
192, 129, 177
180, 216, 186
21, 142, 173
214, 210, 161
13, 132, 189
10, 195, 81
4, 116, 217
66, 106, 190
183, 139, 236
195, 106, 173
95, 178, 82
160, 89, 109
41, 180, 111
15, 165, 79
15, 166, 99
62, 28, 81
42, 26, 221
15, 41, 79
41, 167, 221
60, 167, 168
8, 11, 161
7, 162, 167
58, 27, 152
15, 184, 227
66, 147, 190
183, 114, 170
188, 133, 186
193, 214, 172
15, 106, 186
215, 144, 11
190, 128, 189
126, 121, 180
175, 132, 161
175, 215, 177
171, 130, 173
182, 108, 161
178, 121, 180
39, 130, 170
163, 143, 173
178, 110, 193
14, 74, 161
215, 139, 173
175, 132, 161
181, 132, 189
175, 121, 180
195, 133, 173
174, 214, 189
195, 143, 243
174, 132, 168
195, 130, 243
195, 142, 170
212, 214, 161
189, 109, 172
173, 130, 182
194, 133, 169
40, 128, 189
14, 129, 172
176, 127, 172
195, 159, 145
78, 206, 155
14, 97, 146
171, 123, 1
198, 130, 194
161, 130, 236
173, 147, 188
186, 0, 186
161, 139, 175
189, 128, 189
134, 140, 181
188, 0, 169
171, 139, 173
195, 130, 181
182, 121, 168
21, 94, 182
182, 215, 168
212, 129, 161
141, 215, 183
186, 107, 169
177, 141, 183
38, 118, 189
174, 132, 166
172, 121, 161
179, 216, 182
193, 121, 168
191, 214, 183
165, 119, 170
186, 142, 170
21, 130, 173
215, 125, 129
179, 142, 188
194, 130, 186
172, 121, 180
205, 142, 188
163, 130, 145
188, 119, 236
195, 106, 173
196, 126, 180
188, 106, 173
172, 131, 187
197, 214, 177
161, 133, 145
218, 216, 181
190, 128, 189
162, 140, 170
172, 131, 189
195, 94, 191
189, 132, 189
159, 132, 142
183, 122, 243
188, 98, 145
53, 138, 181
215, 130, 243
21, 107, 169
173, 140, 188
176, 121, 189
193, 214, 189
53, 130, 236
186, 130, 194
171, 125, 171
195, 130, 236
218, 143, 186
39, 98, 170
165, 138, 181
151, 117, 180
167, 143, 186
7, 181, 117
110, 85, 73
162, 166, 81
164, 167, 221
16, 41, 128
17, 42, 122
14, 168, 46
106, 31, 222
15, 42, 220
181, 52, 85
163, 55, 73
164, 191, 222
15, 185, 151
44, 185, 99
42, 52, 219
61, 78, 168
183, 166, 151
191, 35, 162
182, 103, 164
13, 78, 177
186, 144, 173
171, 139, 173
65, 128, 90
48, 205, 196
163, 73, 211
54, 122, 169
181, 108, 141
17, 120, 165
179, 98, 188
178, 214, 237
182, 206, 185
193, 97, 187
21, 130, 145
174, 233, 172
186, 0, 190
178, 121, 40
54, 130, 188
165, 138, 173
52, 132, 166
164, 74, 184
53, 107, 170
181, 124, 137
215, 216, 181
189, 129, 189
161, 138, 236
173, 143, 145
197, 129, 183
40, 214, 160
218, 142, 188
52, 132, 189
181, 124, 141
188, 138, 1
165, 122, 186
190, 131, 180
174, 132, 193
13, 206, 189
21, 106, 163
215, 144, 181
183, 130, 188
171, 133, 170
173, 143, 173
72, 0, 145
190, 228, 237
171, 0, 145
16, 125, 140
151, 131, 172
44, 37, 167
162, 88, 152
188, 94, 87
53, 106, 49
182, 206, 168
184, 80, 217
161, 138, 186
15, 112, 236
52, 132, 168
14, 129, 180
41, 128, 160
200, 122, 145
191, 205, 172
80, 116, 162
54, 106, 169
110, 142, 175
21, 114, 173
48, 214, 164
179, 133, 186
169, 142, 173
181, 121, 177
178, 214, 161
186, 130, 173
169, 107, 170
21, 142, 165
186, 139, 173
162, 0, 188
195, 143, 173
175, 118, 172
171, 157, 188
169, 122, 173
162, 216, 173
197, 132, 195
162, 216, 173
49, 142, 178
160, 11, 180
196, 214, 183
178, 108, 40
186, 130, 173
166, 124, 161
189, 132, 142
172, 215, 183
60, 113, 172
15, 107, 169
185, 116, 70
2, 29, 111
62, 28, 127
42, 167, 221
6, 41, 152
62, 41, 121
58, 51, 152
76, 184, 151
22, 50, 235
14, 167, 235
163, 51, 213
38, 182, 232
166, 50, 232
64, 186, 117
64, 43, 139
192, 108, 162
42, 89, 168
182, 109, 177
62, 130, 173
188, 106, 170
188, 95, 170
181, 129, 105
179, 142, 145
124, 129, 172
174, 126, 177
178, 97, 161
162, 143, 186
186, 107, 170
195, 119, 170
183, 125, 170
165, 119, 186
70, 216, 181
176, 215, 161
162, 130, 173
170, 107, 173
182, 215, 189
175, 131, 187
13, 132, 187
218, 143, 173
171, 130, 186
38, 214, 180
213, 214, 161
186, 130, 186
176, 215, 177
171, 144, 173
21, 73, 173
222, 125, 181
66, 0, 171
159, 80, 187
42, 131, 180
21, 114, 169
18, 0, 186
48, 129, 168
19, 106, 169
53, 98, 170
13, 132, 166
181, 124, 172
178, 131, 160
195, 107, 170
186, 138, 186
173, 130, 188
38, 214, 177
178, 214, 183
170, 122, 170
189, 132, 183
193, 214, 172
15, 0, 186
223, 233, 40
53, 8, 145
169, 139, 173
178, 132, 161
194, 216, 170
175, 131, 183
181, 108, 160
179, 133, 173
