Band0, Band1, Band2
191, 89, 228
180, 157, 159
221, 108, 219
198, 216, 178
82, 57, 71
131, 176, 212
83, 192, 211
193, 173, 85
126, 173, 232
83, 57, 210
39, 186, 151
39, 42, 79
38, 89, 124
164, 155, 109
180, 94, 4
196, 222, 228
177, 205, 147
183, 138, 50
165, 157, 204
183, 138, 38
183, 134, 44
180, 151, 204
183, 134, 49
196, 154, 148
180, 101, 50
180, 134, 50
177, 103, 58
223, 214, 80
168, 95, 231
165, 104, 49
176, 110, 64
36, 154, 147
178, 214, 58
198, 104, 52
162, 94, 205
198, 153, 213
166, 99, 85
53, 107, 243
181, 72, 162
174, 214, 162
43, 72, 5
113, 7, 150
179, 164, 231
104, 29, 222
7, 165, 1
58, 44, 220
166, 18, 68
41, 69, 39
8, 117, 208
7, 119, 12
212, 233, 59
128, 205, 64
20, 89, 109
212, 39, 57
120, 93, 213
104, 96, 83
43, 99, 85
163, 95, 233
225, 162, 152
164, 187, 219
193, 180, 235
181, 171, 219
118, 162, 220
108, 200, 164
129, 173, 0
84, 195, 210
160, 197, 219
80, 197, 172
160, 30, 53
120, 27, 211
113, 195, 151
78, 197, 221
78, 30, 158
70, 181, 151
74, 185, 151
97, 176, 171
6, 176, 167
54, 134, 50
62, 102, 151
190, 72, 58
195, 37, 48
188, 106, 233
42, 11, 206
184, 35, 86
80, 210, 124
42, 208, 62
7, 62, 12
9, 127, 33
45, 22, 58
95, 20, 51
93, 93, 204
60, 50, 219
189, 131, 174
221, 155, 105
180, 142, 169
219, 210, 206
196, 103, 154
165, 157, 170
196, 36, 229
1, 186, 54
119, 187, 209
118, 185, 54
70, 175, 212
160, 197, 162
78, 199, 219
21, 185, 169
161, 181, 54
16, 185, 210
46, 185, 1
39, 193, 151
76, 192, 204
41, 180, 221
198, 158, 190
165, 98, 175
165, 107, 178
196, 97, 172
196, 103, 199
180, 33, 25
183, 138, 13
2, 35, 147
159, 99, 110
113, 111, 54
169, 101, 71
125, 36, 86
183, 90, 115
15, 0, 71
40, 99, 217
192, 74, 154
239, 36, 91
183, 107, 233
175, 72, 64
176, 154, 232
182, 99, 89
174, 97, 26
180, 107, 79
196, 39, 56
164, 118, 235
198, 100, 138
196, 99, 64
66, 114, 169
182, 72, 162
174, 128, 155
62, 90, 12
182, 72, 174
13, 132, 199
44, 94, 171
188, 79, 55
165, 46, 44
44, 8, 48
66, 0, 169
183, 107, 44
164, 97, 174
72, 8, 211
21, 88, 139
53, 107, 11
181, 71, 147
171, 138, 178
184, 99, 164
64, 9, 151
179, 142, 2
166, 74, 172
186, 119, 176
183, 98, 6
162, 130, 171
188, 133, 170
186, 0, 132
197, 214, 8
180, 176, 79
192, 156, 221
66, 120, 191
164, 131, 174
53, 98, 176
36, 155, 62
164, 72, 166
195, 142, 236
198, 137, 231
184, 18, 62
188, 73, 173
181, 129, 154
54, 107, 11
174, 124, 180
101, 211, 61
118, 20, 79
160, 26, 109
164, 35, 111
161, 166, 108
0, 34, 221
7, 38, 211
7, 95, 227
109, 165, 87
7, 33, 211
4, 34, 209
137, 154, 124
162, 43, 94
165, 44, 108
163, 53, 73
164, 50, 107
163, 57, 81
167, 42, 151
166, 52, 111
159, 182, 235
110, 42, 79
41, 97, 107
60, 22, 53
96, 9, 150
85, 245, 34
108, 21, 225
108, 36, 199
184, 49, 148
161, 186, 73
122, 182, 107
110, 53, 151
7, 79, 150
53, 37, 65
81, 136, 51
108, 124, 26
66, 0, 151
62, 165, 132
17, 213, 1
101, 37, 65
49, 38, 212
54, 157, 243
183, 157, 182
55, 152, 155
7, 114, 167
198, 125, 17
183, 130, 4
100, 22, 64
160, 208, 53
163, 134, 79
15, 166, 81
60, 11, 218
192, 155, 217
15, 159, 48
197, 99, 162
196, 39, 86
42, 168, 222
137, 183, 228
163, 185, 48
61, 116, 209
42, 182, 85
7, 73, 201
249, 94, 233
55, 36, 232
92, 47, 79
88, 93, 220
59, 39, 86
106, 214, 69
106, 124, 45
81, 232, 2
74, 137, 54
70, 158, 54
7, 119, 231
183, 8, 213
96, 106, 55
178, 156, 232
7, 19, 36
82, 101, 65
72, 100, 87
7, 165, 201
59, 180, 218
87, 39, 86
60, 36, 0
106, 18, 107
109, 60, 38
107, 143, 233
97, 85, 151
54, 134, 11
106, 89, 112
161, 98, 65
169, 104, 51
181, 191, 218
18, 28, 61
21, 175, 25
175, 50, 221
87, 156, 109
7, 73, 61
6, 73, 231
160, 156, 125
108, 127, 45
10, 60, 14
6, 162, 167
43, 163, 174
64, 88, 211
58, 102, 211
107, 193, 211
76, 176, 25
42, 197, 53
44, 181, 167
44, 166, 227
177, 182, 222
54, 57, 151
118, 194, 211
22, 52, 221
66, 10, 212
3, 163, 164
161, 45, 108
120, 94, 108
120, 94, 54
118, 95, 79
161, 166, 82
167, 94, 54
66, 138, 223
192, 78, 232
15, 107, 16
64, 15, 171
5, 208, 56
64, 79, 159
42, 80, 53
42, 36, 69
111, 115, 233
14, 110, 228
8, 180, 219
111, 79, 167
48, 66, 249
70, 158, 130
95, 95, 108
191, 72, 195
64, 94, 138
192, 110, 28
196, 72, 46
62, 90, 132
109, 231, 48
77, 67, 34
58, 123, 204
108, 21, 230
87, 156, 148
60, 180, 219
59, 128, 56
110, 151, 88
169, 40, 108
127, 154, 208
21, 100, 100
35, 39, 154
51, 164, 79
90, 186, 211
72, 57, 151
16, 192, 167
106, 197, 217
113, 195, 210
19, 194, 211
112, 80, 162
39, 165, 151
177, 187, 232
176, 52, 199
165, 55, 54
165, 57, 151
176, 34, 85
177, 50, 112
164, 26, 219
120, 119, 51
105, 21, 29
86, 124, 56
18, 120, 88
107, 0, 49
109, 8, 54
6, 90, 151
76, 95, 121
44, 33, 231
48, 78, 162
17, 94, 65
81, 232, 1
77, 232, 210
92, 211, 210
42, 39, 111
7, 83, 150
182, 155, 174
115, 156, 86
48, 103, 104
6, 81, 223
215, 153, 79
118, 176, 149
39, 178, 87
112, 174, 147
39, 181, 123
143, 191, 155
172, 54, 221
161, 47, 123
48, 78, 235
118, 45, 108
45, 99, 225
6, 79, 30
111, 46, 223
78, 222, 107
104, 18, 148
109, 41, 108
57, 101, 176
180, 106, 227
183, 216, 13
64, 37, 1
95, 138, 108
9, 68, 57
44, 115, 210
53, 73, 55
111, 67, 38
125, 210, 147
169, 95, 65
118, 44, 108
184, 50, 225
108, 75, 58
43, 29, 119
66, 0, 171
192, 97, 174
163, 119, 171
52, 72, 8
220, 138, 50
173, 98, 122
175, 222, 147
219, 108, 27
205, 157, 123
60, 180, 225
53, 111, 123
59, 108, 228
191, 110, 148
54, 134, 13
43, 97, 80
196, 109, 229
162, 157, 123
65, 72, 162
44, 90, 48
64, 95, 167
183, 130, 48
15, 79, 149
60, 174, 168
60, 80, 174
6, 41, 149
38, 113, 148
134, 194, 87
134, 43, 54
106, 35, 148
39, 184, 149
60, 71, 228
185, 180, 111
81, 137, 2
82, 95, 87
202, 36, 75
71, 77, 222
45, 39, 222
90, 76, 231
199, 234, 238
176, 129, 195
15, 8, 236
192, 156, 164
58, 33, 25
7, 195, 127
192, 128, 244
183, 94, 227
99, 35, 85
0, 205, 109
93, 91, 54
97, 88, 87
13, 215, 89
106, 132, 64
86, 108, 69
81, 38, 204
123, 39, 107
132, 187, 111
168, 57, 220
143, 182, 228
172, 183, 119
176, 182, 162
163, 57, 81
161, 44, 127
48, 36, 217
60, 180, 218
113, 95, 54
19, 95, 223
85, 43, 79
17, 42, 95
57, 151, 130
180, 252, 247
182, 131, 141
53, 106, 173
162, 153, 170
54, 107, 150
86, 187, 69
22, 31, 209
46, 192, 127
111, 186, 151
55, 155, 142
221, 141, 183
183, 139, 186
54, 73, 186
165, 158, 173
38, 214, 164
192, 128, 189
183, 157, 169
59, 35, 64
86, 154, 70
95, 90, 54
0, 155, 214
60, 50, 221
59, 113, 166
59, 171, 221
198, 37, 223
166, 39, 86
65, 26, 219
180, 153, 233
55, 36, 221
7, 83, 138
48, 97, 155
15, 0, 149
181, 11, 209
181, 97, 155
191, 97, 164
186, 88, 2
62, 8, 13
61, 171, 168
49, 144, 150
15, 20, 171
189, 160, 64
61, 26, 168
192, 71, 161
183, 88, 171
21, 0, 3
53, 216, 171
195, 88, 227
186, 130, 163
6, 28, 227
59, 80, 166
7, 82, 163
44, 79, 171
59, 180, 0
15, 130, 151
66, 12, 171
10, 88, 169
163, 161, 227
190, 71, 185
40, 129, 172
186, 106, 13
186, 114, 176
181, 108, 168
188, 119, 176
188, 157, 1
7, 181, 48
192, 97, 155
38, 78, 168
7, 12, 227
59, 89, 162
60, 11, 53
59, 182, 166
189, 132, 174
188, 0, 132
61, 174, 168
42, 78, 199
44, 82, 167
43, 163, 147
54, 142, 18
196, 108, 155
171, 133, 173
38, 110, 174
61, 180, 202
60, 116, 164
54, 111, 163
44, 134, 173
220, 114, 14
174, 132, 154
7, 185, 227
59, 180, 147
60, 78, 221
42, 80, 199
58, 81, 151
58, 79, 149
15, 8, 156
44, 8, 171
220, 94, 132
12, 181, 151
42, 80, 155
183, 140, 121
167, 137, 38
181, 154, 109
186, 100, 81
7, 84, 12
64, 79, 152
71, 240, 57
184, 233, 70
7, 79, 149
31, 40, 126
21, 42, 99
58, 186, 25
118, 42, 169
163, 164, 167
161, 44, 81
61, 167, 0
54, 98, 163
6, 43, 121
0, 50, 107
41, 34, 219
54, 98, 121
85, 48, 231
186, 100, 122
34, 50, 125
41, 180, 199
188, 57, 99
36, 50, 221
72, 158, 122
0, 229, 56
58, 235, 36
106, 124, 43
41, 117, 42
106, 22, 43
17, 123, 16
7, 1, 49
110, 44, 54
109, 112, 211
10, 82, 167
41, 5, 168
2, 39, 219
192, 215, 153
7, 165, 48
44, 81, 150
53, 0, 121
180, 158, 35
64, 88, 44
180, 137, 116
221, 155, 147
183, 158, 32
180, 157, 227
196, 77, 64
7, 195, 178
66, 114, 170
39, 41, 223
93, 178, 25
172, 187, 208
182, 39, 228
7, 130, 54
162, 104, 224
194, 100, 94
50, 183, 111
15, 33, 79
42, 167, 221
184, 167, 157
36, 39, 96
169, 137, 223
17, 67, 204
90, 62, 34
18, 60, 34
110, 123, 7
17, 122, 7
112, 23, 37
107, 42, 87
6, 81, 54
9, 89, 168
7, 216, 138
186, 98, 44
54, 98, 175
15, 33, 13
4, 174, 107
59, 80, 168
107, 45, 224
169, 102, 51
83, 100, 54
84, 44, 79
118, 55, 121
140, 57, 87
132, 54, 221
163, 186, 127
161, 43, 81
66, 8, 223
109, 88, 220
106, 208, 64
107, 20, 151
9, 128, 218
48, 39, 89
80, 135, 107
194, 100, 81
35, 50, 222
17, 38, 95
64, 104, 79
4, 50, 221
57, 98, 186
212, 217, 153
108, 50, 111
10, 44, 210
108, 163, 53
107, 73, 205
176, 168, 98
177, 52, 221
131, 192, 121
87, 174, 218
112, 31, 199
93, 178, 211
160, 198, 158
171, 186, 220
164, 172, 107
163, 192, 201
183, 37, 99
86, 97, 69
48, 78, 234
109, 8, 210
62, 82, 220
52, 54, 157
104, 35, 86
185, 50, 162
107, 53, 99
159, 36, 107
58, 47, 88
62, 46, 138
165, 38, 82
179, 51, 223
44, 79, 99
58, 44, 152
58, 41, 152
2, 52, 162
179, 186, 127
216, 53, 101
161, 76, 49
163, 53, 220
131, 186, 25
118, 192, 44
83, 176, 151
128, 170, 168
131, 55, 227
118, 169, 127
128, 167, 219
20, 29, 107
22, 29, 107
118, 33, 126
166, 36, 111
134, 100, 108
184, 35, 216
10, 46, 210
6, 100, 205
76, 38, 223
114, 136, 122
94, 68, 8
91, 60, 204
106, 117, 62
108, 208, 53
111, 40, 231
60, 11, 218
229, 104, 123
4, 18, 89
18, 207, 231
85, 111, 51
59, 172, 209
50, 187, 147
147, 55, 151
118, 53, 65
22, 155, 232
42, 118, 225
182, 78, 107
15, 165, 121
59, 21, 228
9, 36, 53
58, 55, 152
6, 20, 178
109, 137, 223
1, 61, 54
95, 107, 79
131, 45, 108
143, 187, 218
162, 192, 152
131, 14, 2
43, 191, 222
15, 46, 38
62, 159, 48
5, 78, 53
15, 44, 108
34, 77, 119
185, 191, 222
76, 57, 151
33, 45, 99
16, 158, 81
105, 229, 5
107, 60, 205
108, 69, 33
106, 117, 43
105, 23, 33
18, 122, 7
112, 205, 107
112, 11, 56
9, 180, 53
107, 79, 220
194, 51, 151
122, 35, 57
44, 48, 227
72, 102, 54
75, 103, 107
43, 34, 147
44, 94, 117
180, 94, 4
28, 35, 125
8, 89, 168
196, 97, 75
18, 95, 223
147, 134, 49
120, 33, 81
15, 153, 48
81, 101, 82
7, 86, 152
40, 39, 232
180, 123, 250
198, 238, 251
198, 238, 181
220, 149, 182
199, 141, 40
12, 138, 210
202, 36, 109
122, 183, 148
45, 198, 147
111, 178, 171
41, 30, 219
78, 77, 124
106, 229, 26
59, 127, 37
7, 123, 175
5, 209, 56
14, 206, 232
118, 90, 121
105, 35, 109
61, 52, 168
105, 35, 83
124, 89, 109
21, 165, 126
0, 50, 125
59, 78, 209
111, 151, 61
7, 161, 87
19, 134, 126
85, 120, 44
7, 114, 210
7, 122, 12
14, 72, 58
83, 211, 51
19, 33, 82
