Band0, Band1, Band2
163, 138, 129
189, 72, 189
66, 165, 139
192, 129, 172
62, 112, 236
218, 216, 188
172, 121, 189
182, 121, 179
173, 133, 188
39, 98, 181
213, 121, 189
66, 130, 149
163, 43, 127
108, 29, 97
104, 30, 222
106, 197, 98
93, 184, 73
17, 79, 94
93, 184, 73
18, 165, 52
93, 91, 65
111, 85, 108
112, 177, 168
66, 211, 212
101, 166, 73
19, 41, 73
19, 28, 223
104, 52, 232
19, 162, 223
80, 52, 53
22, 167, 85
106, 26, 107
58, 33, 12
163, 130, 191
66, 122, 173
118, 165, 61
38, 34, 27
66, 120, 190
192, 214, 161
182, 131, 177
194, 119, 145
182, 215, 40
218, 130, 190
38, 108, 161
195, 143, 173
162, 130, 165
182, 132, 161
164, 152, 193
188, 107, 173
161, 142, 170
220, 133, 236
186, 130, 145
161, 107, 170
16, 130, 170
178, 233, 172
195, 0, 194
162, 157, 163
195, 107, 181
169, 130, 186
174, 121, 161
66, 81, 212
38, 129, 177
174, 214, 189
176, 126, 177
53, 73, 145
159, 215, 172
171, 144, 181
178, 132, 189
161, 144, 186
196, 109, 172
212, 128, 187
166, 124, 189
188, 106, 178
188, 147, 173
197, 129, 160
161, 73, 188
200, 133, 173
220, 144, 173
175, 132, 189
13, 214, 180
220, 143, 129
166, 129, 189
188, 142, 173
174, 215, 177
195, 119, 188
171, 142, 170
175, 214, 161
181, 131, 180
215, 142, 182
53, 0, 173
171, 125, 170
174, 74, 160
182, 121, 189
72, 130, 173
182, 118, 177
161, 147, 173
179, 107, 188
188, 107, 171
21, 130, 170
173, 139, 181
195, 130, 165
171, 142, 173
174, 129, 189
171, 140, 173
165, 130, 188
193, 131, 189
188, 119, 170
186, 157, 1
183, 107, 170
150, 142, 182
182, 214, 172
214, 121, 189
21, 133, 170
205, 142, 181
176, 131, 161
182, 214, 189
178, 214, 180
21, 122, 170
181, 74, 172
193, 205, 189
21, 144, 169
198, 133, 188
171, 130, 181
174, 132, 168
21, 114, 170
198, 231, 181
175, 72, 189
174, 214, 179
179, 133, 173
195, 73, 243
195, 107, 173
169, 139, 170
179, 107, 173
195, 142, 176
159, 132, 189
53, 133, 169
15, 130, 170
173, 123, 181
84, 169, 79
39, 41, 108
18, 28, 47
105, 180, 119
67, 121, 184
196, 132, 177
165, 143, 145
202, 132, 189
163, 143, 133
190, 97, 189
216, 143, 173
43, 132, 172
178, 128, 166
22, 36, 98
188, 106, 169
105, 97, 168
52, 118, 161
66, 79, 1
21, 107, 132
42, 71, 172
2, 71, 164
14, 34, 162
188, 123, 169
173, 142, 188
110, 0, 165
62, 0, 211
14, 72, 172
72, 133, 170
38, 132, 180
63, 71, 172
18, 159, 170
53, 114, 165
1, 195, 149
109, 84, 51
97, 19, 48
95, 20, 51
80, 110, 64
19, 166, 25
113, 44, 51
113, 38, 127
19, 41, 127
104, 50, 124
15, 44, 163
81, 51, 128
61, 87, 161
38, 50, 158
183, 144, 173
175, 215, 195
190, 132, 189
181, 215, 166
177, 121, 189
15, 130, 173
182, 210, 172
213, 116, 179
163, 138, 140
204, 121, 161
176, 126, 183
174, 97, 189
183, 142, 173
184, 99, 195
214, 208, 177
196, 132, 172
170, 142, 145
163, 136, 173
164, 129, 183
172, 131, 180
177, 131, 180
21, 151, 173
174, 210, 185
182, 129, 187
183, 119, 170
26, 157, 181
14, 128, 161
175, 132, 168
191, 110, 183
163, 125, 170
178, 117, 177
186, 107, 186
169, 142, 165
218, 139, 186
188, 0, 173
162, 98, 181
165, 142, 188
198, 142, 173
197, 97, 183
168, 139, 145
186, 130, 173
181, 126, 189
173, 130, 181
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 139, 165
162, 76, 194
194, 144, 2
195, 119, 170
186, 107, 188
17, 98, 170
176, 126, 172
183, 0, 145
49, 107, 159
195, 143, 173
176, 132, 189
162, 138, 236
13, 74, 189
54, 157, 236
175, 118, 146
214, 215, 183
179, 133, 173
174, 131, 189
173, 138, 188
181, 128, 177
195, 140, 165
162, 130, 188
212, 132, 168
189, 118, 177
165, 157, 181
186, 122, 170
161, 216, 173
197, 132, 161
186, 107, 173
164, 214, 183
122, 74, 187
196, 214, 183
171, 142, 145
173, 139, 173
188, 0, 170
171, 140, 181
186, 0, 145
162, 231, 236
181, 72, 168
16, 130, 14
198, 106, 169
181, 210, 183
182, 128, 187
189, 155, 172
164, 206, 189
53, 138, 173
176, 117, 187
172, 206, 177
179, 139, 170
173, 133, 188
22, 214, 172
212, 121, 189
66, 12, 171
163, 90, 236
190, 124, 187
178, 215, 172
186, 73, 188
21, 133, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 107, 246
83, 142, 167
188, 130, 145
179, 125, 1
186, 130, 165
168, 216, 186
195, 130, 181
162, 107, 188
188, 130, 173
172, 126, 172
179, 130, 194
163, 130, 173
198, 133, 191
163, 130, 171
198, 98, 191
7, 106, 159
49, 73, 169
172, 124, 177
188, 216, 173
66, 8, 169
18, 112, 178
198, 139, 181
64, 114, 145
165, 157, 170
186, 133, 173
164, 74, 193
195, 107, 165
163, 98, 165
72, 130, 173
161, 107, 170
220, 143, 236
162, 122, 145
194, 107, 170
181, 128, 177
179, 148, 173
195, 112, 145
163, 157, 163
186, 130, 181
169, 122, 186
195, 142, 181
170, 143, 186
182, 206, 189
186, 130, 170
169, 139, 236
183, 0, 186
74, 143, 171
171, 144, 181
179, 107, 188
161, 144, 173
196, 109, 177
186, 130, 186
162, 119, 173
188, 112, 140
16, 147, 173
198, 130, 181
162, 73, 188
200, 133, 173
176, 126, 172
195, 107, 145
186, 130, 173
173, 143, 129
165, 142, 145
16, 130, 173
162, 139, 165
195, 107, 186
65, 71, 206
186, 130, 173
162, 130, 173
151, 215, 177
191, 128, 189
175, 65, 187
169, 130, 236
182, 121, 168
212, 74, 183
182, 132, 161
161, 139, 173
178, 132, 187
188, 107, 163
21, 107, 170
66, 13, 171
58, 98, 236
219, 215, 189
175, 129, 187
162, 138, 173
165, 216, 188
169, 130, 186
13, 206, 180
66, 79, 212
189, 108, 168
151, 126, 195
189, 132, 172
173, 142, 186
181, 118, 161
205, 143, 181
175, 131, 189
183, 98, 173
179, 133, 170
0, 129, 141
43, 97, 219
188, 114, 186
188, 0, 1
60, 132, 168
183, 0, 181
76, 107, 178
189, 97, 172
14, 108, 185
182, 74, 202
188, 98, 176
44, 20, 163
76, 107, 194
188, 114, 163
57, 138, 175
161, 73, 167
175, 154, 154
188, 95, 139
92, 164, 116
104, 50, 157
14, 163, 98
81, 43, 138
95, 46, 116
94, 78, 158
94, 163, 97
112, 80, 119
111, 88, 2
101, 79, 151
6, 178, 152
10, 60, 12
75, 18, 58
118, 88, 79
117, 30, 125
166, 167, 0
118, 41, 48
80, 29, 58
192, 221, 143
116, 52, 53
104, 35, 37
76, 41, 6
2, 11, 222
184, 205, 105
114, 57, 25
20, 52, 209
87, 50, 53
80, 182, 217
87, 183, 53
81, 55, 87
112, 170, 209
42, 23, 158
183, 107, 175
183, 73, 48
147, 8, 178
65, 177, 162
162, 147, 188
0, 96, 8
190, 217, 189
89, 96, 68
96, 93, 108
189, 152, 104
199, 217, 5
180, 0, 13
98, 188, 73
104, 160, 208
112, 171, 168
106, 116, 164
98, 90, 152
90, 9, 167
51, 176, 163
51, 112, 123
107, 195, 163
120, 189, 25
160, 168, 58
161, 57, 48
19, 169, 163
86, 191, 157
44, 13, 123
43, 173, 162
10, 161, 173
182, 113, 105
132, 71, 180
178, 228, 168
84, 134, 116
218, 125, 4
163, 138, 175
163, 158, 13
169, 136, 44
123, 118, 105
38, 109, 0
40, 205, 147
220, 143, 188
183, 114, 145
170, 138, 38
162, 130, 18
186, 0, 227
180, 139, 31
182, 110, 155
7, 112, 205
95, 207, 54
96, 207, 205
96, 119, 54
94, 22, 57
95, 207, 54
87, 89, 85
80, 29, 69
160, 34, 86
19, 41, 54
113, 41, 51
19, 43, 54
19, 44, 54
80, 29, 69
19, 43, 51
20, 50, 53
104, 34, 64
81, 41, 151
104, 167, 107
96, 41, 181
75, 34, 70
93, 9, 170
21, 122, 188
189, 110, 172
185, 121, 189
179, 130, 145
66, 0, 211
198, 143, 188
6, 92, 173
15, 112, 243
64, 130, 169
14, 71, 174
95, 6, 152
58, 12, 150
107, 181, 127
106, 35, 90
96, 235, 34
96, 207, 38
93, 207, 88
86, 208, 69
5, 208, 69
97, 211, 87
4, 97, 85
191, 172, 218
4, 174, 180
94, 174, 168
77, 3, 167
108, 197, 219
41, 39, 225
96, 111, 223
93, 192, 79
111, 12, 150
86, 191, 221
95, 184, 99
87, 182, 120
112, 35, 225
59, 155, 157
93, 107, 223
84, 37, 210
88, 46, 15
20, 35, 40
81, 95, 205
104, 26, 111
4, 168, 221
108, 182, 217
114, 44, 54
95, 44, 212
62, 216, 245
87, 34, 91
106, 171, 218
49, 130, 44
164, 97, 33
196, 214, 206
183, 130, 13
164, 108, 217
70, 12, 204
108, 203, 221
93, 192, 117
85, 12, 94
75, 50, 74
104, 72, 216
6, 94, 205
93, 165, 1
85, 165, 49
85, 79, 231
85, 165, 79
85, 165, 54
75, 36, 69
95, 93, 54
96, 136, 204
43, 208, 8
95, 19, 50
95, 19, 9
111, 92, 51
92, 92, 127
106, 180, 124
106, 180, 157
110, 175, 127
96, 14, 150
108, 173, 219
108, 173, 219
4, 17, 162
7, 1, 181
112, 180, 168
55, 208, 74
165, 147, 247
15, 254, 246
66, 62, 242
65, 163, 180
183, 133, 236
200, 104, 88
243, 69, 5
141, 132, 26
173, 225, 14
7, 3, 87
19, 166, 71
81, 161, 223
10, 81, 169
180, 138, 4
65, 210, 217
101, 38, 73
92, 176, 73
106, 187, 221
104, 191, 222
19, 51, 73
95, 165, 73
19, 90, 73
104, 110, 225
105, 205, 235
96, 19, 54
96, 61, 211
7, 83, 231
59, 209, 53
43, 132, 193
195, 107, 171
164, 118, 155
166, 135, 154
194, 158, 44
138, 222, 27
195, 158, 156
174, 155, 103
201, 151, 138
162, 98, 156
149, 154, 162
166, 103, 147
171, 94, 4
174, 155, 228
171, 94, 2
169, 158, 4
188, 101, 227
171, 216, 44
197, 103, 174
105, 36, 162
15, 112, 169
64, 119, 173
164, 110, 5
48, 118, 189
59, 132, 172
53, 98, 191
48, 129, 172
42, 71, 161
162, 137, 204
94, 87, 59
105, 21, 228
39, 166, 48
39, 42, 128
104, 31, 28
104, 183, 162
104, 182, 157
39, 28, 127
93, 28, 128
6, 12, 151
96, 14, 152
97, 181, 181
97, 1, 151
112, 174, 147
66, 107, 181
39, 28, 4
176, 214, 29
165, 157, 30
170, 0, 13
138, 128, 104
97, 6, 150
166, 59, 114
160, 183, 214
118, 44, 223
83, 88, 79
39, 20, 233
108, 80, 232
44, 41, 151
87, 205, 228
104, 205, 69
104, 26, 91
113, 165, 81
19, 92, 81
39, 166, 73
95, 165, 54
44, 33, 99
180, 76, 122
151, 99, 158
131, 98, 48
7, 82, 163
