Band0, Band1, Band2
96, 86, 167
2, 113, 162
59, 72, 148
44, 95, 163
165, 111, 123
169, 102, 178
186, 123, 190
39, 133, 190
26, 144, 1
182, 128, 189
195, 139, 188
215, 133, 173
186, 130, 236
188, 133, 173
198, 122, 165
165, 107, 171
179, 144, 145
13, 129, 189
44, 138, 236
188, 0, 140
179, 144, 181
17, 8, 169
14, 214, 177
188, 112, 170
83, 201, 79
71, 26, 112
71, 96, 107
88, 82, 167
94, 23, 209
66, 107, 188
192, 121, 28
102, 19, 61
10, 3, 170
4, 180, 221
112, 180, 222
19, 102, 76
21, 57, 48
22, 31, 162
22, 34, 228
96, 85, 127
4, 22, 147
61, 80, 168
43, 72, 219
15, 112, 156
5, 87, 107
97, 120, 44
8, 87, 168
93, 166, 213
93, 192, 220
104, 173, 222
104, 52, 222
95, 44, 99
6, 100, 73
97, 67, 44
5, 23, 40
61, 128, 0
183, 245, 50
59, 118, 147
124, 65, 46
7, 61, 30
8, 23, 40
68, 180, 168
8, 21, 189
8, 80, 168
109, 86, 151
68, 78, 161
9, 26, 219
95, 19, 51
96, 25, 25
96, 84, 212
97, 83, 14
97, 84, 210
5, 22, 147
61, 163, 189
68, 80, 166
97, 61, 7
10, 84, 12
109, 84, 129
109, 61, 11
103, 81, 165
95, 86, 171
61, 163, 172
44, 114, 171
188, 130, 11
77, 119, 18
176, 131, 161
165, 143, 186
177, 126, 189
186, 73, 173
162, 139, 169
54, 122, 145
183, 122, 170
36, 97, 172
186, 144, 145
164, 214, 189
53, 106, 190
21, 133, 165
196, 117, 189
13, 124, 189
173, 130, 165
179, 139, 170
16, 130, 191
181, 132, 189
176, 129, 161
195, 133, 173
197, 74, 183
141, 121, 161
198, 130, 173
189, 214, 189
171, 130, 194
213, 128, 180
53, 122, 145
167, 143, 181
197, 128, 189
189, 118, 189
169, 140, 165
183, 159, 194
212, 124, 172
197, 129, 172
162, 133, 173
48, 72, 196
176, 126, 172
38, 72, 189
162, 143, 171
36, 121, 189
195, 114, 194
171, 142, 163
76, 151, 188
198, 125, 173
182, 118, 137
175, 215, 189
195, 122, 173
195, 130, 170
173, 106, 181
189, 132, 187
171, 147, 173
196, 11, 187
212, 228, 161
14, 121, 184
179, 98, 169
23, 121, 185
118, 144, 181
197, 72, 189
186, 122, 171
162, 134, 186
202, 117, 189
3, 21, 217
10, 120, 204
10, 81, 145
188, 120, 51
87, 23, 234
93, 19, 204
107, 20, 207
108, 124, 232
9, 177, 168
92, 207, 48
92, 91, 54
77, 134, 79
92, 28, 220
92, 44, 127
107, 51, 152
104, 170, 162
96, 201, 167
16, 42, 108
19, 85, 122
95, 120, 233
7, 3, 152
97, 82, 167
10, 3, 169
9, 23, 206
10, 25, 20
10, 85, 169
61, 78, 168
182, 58, 96
24, 0, 55
102, 12, 163
22, 35, 77
117, 205, 235
166, 89, 86
70, 81, 81
99, 30, 168
15, 165, 65
189, 118, 147
163, 130, 48
72, 106, 181
174, 180, 168
48, 182, 172
109, 41, 220
95, 184, 100
106, 177, 221
96, 196, 165
111, 193, 169
41, 168, 53
4, 50, 221
68, 21, 189
7, 137, 81
104, 29, 222
96, 27, 151
69, 80, 189
183, 133, 50
89, 87, 85
105, 89, 74
94, 50, 96
7, 27, 163
55, 218, 29
15, 101, 233
122, 228, 147
189, 214, 214
53, 140, 35
11, 23, 40
3, 63, 42
109, 120, 12
97, 20, 1
102, 20, 181
96, 1, 139
66, 216, 173
109, 120, 49
4, 174, 119
85, 185, 127
111, 181, 117
111, 184, 151
10, 82, 169
112, 174, 168
10, 106, 169
199, 109, 174
159, 128, 187
189, 109, 166
188, 20, 79
16, 95, 54
67, 129, 189
49, 114, 165
183, 106, 186
160, 121, 172
223, 145, 189
182, 118, 161
16, 138, 186
219, 117, 189
183, 107, 170
16, 143, 173
197, 121, 161
195, 139, 188
174, 121, 161
178, 132, 161
163, 122, 188
178, 126, 189
48, 97, 187
177, 126, 177
72, 73, 181
195, 122, 190
13, 215, 189
182, 128, 189
161, 125, 173
198, 106, 188
163, 143, 169
52, 128, 172
178, 121, 195
179, 133, 169
175, 131, 189
181, 128, 168
37, 139, 181
176, 129, 193
186, 130, 145
186, 114, 186
174, 215, 161
192, 71, 189
151, 121, 177
182, 131, 189
195, 138, 188
181, 124, 189
213, 131, 161
198, 142, 188
162, 130, 169
220, 139, 173
181, 117, 141
13, 129, 189
186, 107, 173
181, 127, 189
198, 114, 165
213, 131, 172
186, 0, 186
19, 122, 190
36, 233, 161
176, 128, 189
195, 94, 173
179, 125, 181
197, 116, 105
195, 107, 190
195, 130, 169
182, 210, 177
213, 117, 189
212, 132, 161
44, 107, 182
14, 78, 164
198, 123, 173
39, 8, 169
14, 141, 189
15, 88, 170
223, 127, 172
196, 116, 197
118, 142, 171
216, 133, 188
186, 122, 186
197, 131, 177
188, 73, 190
216, 133, 169
43, 129, 189
178, 214, 161
171, 144, 173
182, 210, 161
195, 0, 186
181, 126, 184
198, 142, 169
150, 130, 181
190, 129, 172
177, 217, 195
186, 114, 173
182, 215, 168
175, 131, 189
162, 122, 181
72, 142, 173
196, 132, 183
176, 132, 161
182, 126, 183
188, 98, 173
179, 122, 182
173, 142, 169
220, 142, 173
169, 130, 173
198, 142, 188
181, 121, 161
21, 142, 186
186, 133, 165
179, 122, 173
195, 98, 173
174, 121, 137
183, 142, 190
162, 133, 181
176, 131, 160
213, 118, 189
165, 142, 173
212, 131, 189
195, 140, 188
190, 132, 189
186, 142, 165
178, 131, 183
43, 132, 189
175, 121, 172
33, 73, 170
163, 139, 190
212, 128, 180
220, 144, 181
195, 142, 173
189, 214, 189
184, 99, 196
175, 127, 160
179, 114, 186
176, 121, 161
195, 216, 186
162, 114, 170
172, 131, 189
218, 144, 173
182, 74, 177
174, 215, 161
183, 133, 188
188, 122, 186
176, 215, 160
189, 131, 161
174, 118, 180
53, 130, 190
14, 124, 105
219, 117, 189
53, 114, 190
164, 135, 161
178, 129, 189
184, 129, 183
195, 142, 190
165, 142, 159
175, 128, 184
197, 217, 183
173, 142, 140
179, 130, 181
53, 216, 190
171, 106, 170
26, 146, 181
53, 88, 145
176, 131, 172
162, 133, 181
188, 130, 190
173, 133, 165
188, 130, 188
178, 131, 172
195, 119, 188
174, 214, 161
185, 129, 184
243, 121, 172
12, 25, 81
95, 119, 51
93, 91, 79
19, 92, 79
105, 29, 157
18, 41, 99
108, 30, 221
112, 30, 168
7, 159, 169
43, 80, 153
44, 112, 171
65, 108, 161
183, 8, 165
183, 143, 173
175, 121, 187
212, 132, 189
188, 114, 173
182, 228, 161
186, 122, 170
195, 130, 181
181, 126, 161
54, 130, 186
175, 214, 161
174, 116, 189
198, 139, 165
171, 130, 145
178, 121, 177
188, 98, 173
220, 139, 181
181, 116, 189
213, 228, 189
182, 116, 177
195, 142, 181
171, 142, 169
186, 133, 186
183, 130, 186
54, 98, 173
21, 119, 169
190, 214, 177
165, 122, 188
171, 122, 171
179, 143, 173
188, 165, 175
162, 143, 173
195, 133, 188
173, 142, 173
38, 131, 137
53, 133, 190
26, 133, 1
53, 114, 194
11, 21, 172
94, 87, 216
93, 84, 220
93, 85, 108
106, 29, 97
106, 29, 119
93, 2, 151
9, 30, 180
43, 36, 97
67, 117, 184
196, 132, 161
162, 142, 182
13, 71, 180
176, 126, 161
220, 130, 194
181, 131, 189
195, 133, 173
175, 128, 161
198, 133, 182
196, 131, 189
189, 131, 237
172, 118, 161
188, 142, 173
195, 114, 170
184, 118, 189
179, 147, 181
215, 0, 145
40, 126, 189
175, 129, 189
196, 131, 161
195, 130, 169
175, 132, 161
188, 106, 188
197, 121, 161
178, 121, 189
186, 144, 194
182, 128, 189
17, 143, 188
218, 144, 165
195, 114, 194
183, 138, 173
72, 130, 190
198, 142, 169
162, 107, 236
214, 131, 161
53, 107, 186
162, 142, 173
186, 123, 188
53, 106, 140
117, 131, 172
179, 144, 188
178, 128, 183
174, 131, 189
181, 126, 189
53, 107, 186
182, 126, 161
174, 71, 161
185, 131, 189
178, 129, 161
163, 122, 188
122, 214, 172
243, 117, 189
186, 133, 170
53, 94, 190
215, 144, 181
162, 122, 145
186, 130, 236
171, 144, 188
197, 206, 189
171, 130, 176
169, 143, 173
195, 114, 173
216, 142, 173
53, 107, 145
179, 139, 181
169, 122, 169
38, 121, 189
194, 142, 173
183, 107, 169
161, 142, 190
213, 121, 185
189, 132, 172
188, 114, 181
195, 143, 165
185, 118, 168
175, 132, 180
162, 144, 190
175, 215, 161
220, 130, 129
12, 2, 151
63, 198, 168
7, 0, 167
60, 182, 168
41, 31, 221
18, 42, 128
18, 42, 121
106, 167, 222
108, 29, 158
7, 161, 171
192, 99, 166
40, 99, 180
189, 113, 164
161, 144, 190
212, 118, 161
161, 122, 186
178, 215, 160
195, 0, 236
161, 139, 145
13, 129, 189
199, 121, 189
162, 142, 170
174, 218, 183
195, 107, 169
197, 116, 8
182, 210, 189
171, 143, 181
190, 110, 168
205, 122, 173
163, 143, 188
44, 0, 173
188, 112, 165
220, 123, 181
39, 8, 145
72, 157, 173
105, 118, 161
26, 123, 173
198, 130, 194
166, 128, 172
171, 140, 165
174, 128, 196
189, 121, 180
188, 144, 190
214, 215, 161
38, 113, 161
179, 216, 173
