Band0, Band1, Band2
97, 3, 171
94, 23, 164
94, 23, 53
104, 87, 85
19, 1, 48
19, 28, 65
118, 169, 99
21, 169, 99
20, 58, 147
21, 169, 99
43, 11, 161
105, 198, 221
58, 112, 150
44, 175, 223
163, 33, 127
16, 81, 32
171, 88, 213
118, 161, 149
105, 26, 221
173, 162, 149
163, 79, 227
58, 162, 149
165, 82, 151
117, 11, 164
161, 162, 79
109, 176, 121
126, 132, 230
178, 113, 27
66, 9, 213
172, 89, 232
81, 85, 149
166, 116, 162
19, 79, 150
118, 9, 121
174, 78, 228
175, 71, 27
161, 164, 79
126, 113, 228
193, 163, 162
169, 9, 44
93, 8, 178
21, 81, 211
105, 11, 164
223, 215, 184
195, 130, 170
175, 131, 189
81, 185, 108
169, 12, 169
183, 107, 182
16, 139, 170
176, 131, 189
22, 183, 85
54, 139, 190
198, 144, 181
163, 130, 145
178, 126, 193
215, 133, 169
97, 175, 163
212, 36, 215
22, 78, 219
170, 94, 79
181, 108, 215
131, 82, 233
14, 129, 168
165, 157, 190
215, 123, 173
177, 218, 189
160, 117, 189
195, 107, 181
220, 142, 165
183, 107, 188
214, 214, 172
174, 129, 189
186, 142, 173
185, 118, 161
188, 142, 140
220, 122, 181
53, 142, 145
162, 142, 186
225, 139, 129
188, 130, 194
162, 133, 173
197, 121, 161
195, 142, 173
198, 122, 188
166, 132, 146
44, 81, 1
131, 161, 116
19, 8, 151
77, 83, 149
105, 80, 147
41, 180, 199
83, 79, 227
198, 140, 190
165, 122, 165
53, 142, 188
171, 142, 173
182, 121, 161
13, 97, 161
14, 132, 189
195, 144, 169
53, 0, 188
220, 143, 181
54, 142, 190
165, 143, 173
197, 132, 187
164, 131, 161
192, 121, 189
186, 122, 188
215, 143, 169
197, 128, 189
161, 140, 181
179, 142, 145
196, 131, 183
182, 129, 160
86, 89, 168
19, 0, 138
14, 180, 180
22, 113, 166
14, 163, 160
105, 174, 168
21, 81, 171
80, 11, 0
115, 78, 179
39, 81, 211
95, 181, 163
74, 1, 167
183, 143, 188
203, 214, 189
196, 121, 172
164, 129, 189
212, 132, 161
179, 144, 181
190, 206, 189
168, 142, 173
188, 0, 173
212, 131, 189
110, 136, 170
189, 80, 168
42, 109, 189
218, 115, 165
87, 32, 221
113, 1, 213
20, 32, 168
22, 174, 219
81, 93, 123
80, 174, 0
87, 174, 172
93, 85, 139
87, 180, 166
83, 8, 211
183, 140, 251
171, 142, 169
186, 114, 171
89, 34, 89
122, 180, 199
195, 147, 190
163, 142, 188
186, 133, 173
182, 128, 161
162, 147, 173
182, 121, 161
176, 129, 193
181, 121, 189
162, 130, 173
213, 132, 161
183, 130, 173
87, 80, 113
161, 79, 151
198, 143, 251
197, 97, 172
190, 74, 183
161, 125, 169
195, 73, 145
162, 144, 181
178, 118, 161
190, 131, 172
165, 143, 188
38, 97, 189
175, 124, 172
220, 144, 188
89, 5, 85
19, 28, 139
93, 90, 25
196, 117, 195
178, 126, 172
94, 174, 162
86, 5, 172
15, 159, 165
220, 147, 190
195, 119, 165
183, 130, 170
72, 130, 190
162, 144, 129
36, 128, 172
101, 4, 151
39, 188, 150
