Band0, Band1, Band2
53, 159, 156
14, 34, 162
14, 113, 202
85, 47, 171
107, 88, 139
14, 78, 218
105, 80, 162
42, 113, 147
110, 112, 211
45, 99, 162
110, 165, 211
185, 11, 174
62, 130, 211
40, 171, 166
14, 89, 228
80, 80, 162
188, 46, 149
39, 88, 139
41, 182, 113
18, 33, 213
85, 88, 151
185, 71, 164
106, 182, 162
106, 180, 162
18, 81, 138
85, 161, 227
42, 174, 172
108, 26, 160
18, 81, 121
106, 174, 162
184, 80, 174
14, 11, 166
107, 92, 175
106, 11, 114
17, 81, 167
17, 112, 171
105, 113, 249
62, 114, 191
106, 26, 27
159, 80, 187
39, 81, 82
6, 211, 41
55, 228, 8
189, 205, 33
163, 130, 36
87, 168, 124
22, 30, 125
104, 35, 46
19, 93, 51
104, 205, 109
64, 107, 25
43, 11, 162
162, 101, 13
118, 42, 54
119, 168, 148
22, 34, 58
120, 43, 71
195, 43, 54
7, 184, 140
39, 8, 167
161, 165, 132
173, 8, 47
166, 78, 148
82, 106, 44
188, 8, 25
106, 80, 160
188, 119, 169
17, 92, 13
19, 88, 167
10, 178, 169
112, 198, 168
5, 96, 107
97, 60, 36
198, 138, 186
86, 34, 110
132, 168, 83
166, 50, 75
19, 165, 76
94, 108, 91
59, 80, 147
97, 67, 9
109, 112, 223
10, 162, 186
221, 66, 230
95, 95, 52
21, 88, 123
60, 35, 216
9, 21, 219
44, 79, 167
165, 8, 123
183, 238, 23
53, 238, 61
102, 27, 79
109, 165, 163
43, 74, 162
18, 93, 48
19, 44, 52
105, 34, 148
38, 34, 229
189, 218, 29
114, 196, 151
104, 205, 232
182, 217, 244
175, 77, 216
10, 28, 123
42, 109, 46
55, 215, 22
87, 32, 112
132, 34, 124
118, 165, 223
104, 89, 83
105, 80, 83
17, 107, 54
107, 67, 6
108, 126, 153
97, 120, 204
7, 83, 171
192, 131, 135
22, 156, 46
176, 77, 8
15, 169, 138
104, 203, 148
22, 191, 105
111, 188, 163
191, 127, 200
118, 169, 128
20, 191, 225
105, 180, 119
21, 42, 108
118, 94, 79
15, 81, 36
6, 79, 151
93, 119, 47
93, 20, 50
104, 80, 85
110, 196, 167
6, 184, 163
22, 31, 222
188, 164, 123
14, 52, 114
61, 89, 148
39, 82, 231
8, 180, 172
112, 174, 53
19, 42, 79
104, 89, 58
59, 71, 196
4, 21, 40
104, 89, 109
111, 95, 47
38, 124, 177
108, 29, 33
6, 55, 95
64, 175, 151
105, 30, 119
15, 185, 121
16, 192, 121
14, 52, 120
14, 96, 86
105, 22, 43
7, 83, 156
9, 183, 219
66, 120, 169
43, 118, 214
162, 9, 149
74, 112, 1
14, 72, 177
159, 72, 168
195, 216, 49
62, 0, 173
85, 79, 178
161, 90, 2
15, 79, 171
85, 88, 163
41, 113, 218
15, 8, 243
19, 106, 167
14, 72, 147
39, 92, 159
106, 21, 0
39, 159, 138
72, 88, 1
219, 99, 216
71, 97, 166
17, 165, 175
188, 130, 173
117, 174, 162
14, 18, 46
21, 88, 138
74, 161, 44
181, 80, 107
133, 78, 27
21, 79, 151
17, 92, 227
174, 99, 148
104, 180, 135
169, 95, 156
161, 79, 151
45, 11, 164
193, 72, 148
21, 106, 176
41, 80, 160
76, 79, 178
39, 79, 211
23, 215, 106
66, 165, 211
112, 205, 199
184, 80, 166
162, 38, 127
143, 234, 37
67, 124, 196
110, 120, 138
58, 84, 117
58, 1, 167
112, 24, 131
4, 23, 43
7, 88, 151
105, 26, 228
21, 53, 108
19, 186, 128
105, 31, 155
109, 162, 127
55, 108, 0
22, 128, 174
72, 95, 123
106, 205, 160
225, 137, 14
213, 155, 228
205, 157, 227
218, 158, 178
177, 156, 147
182, 155, 158
24, 104, 227
180, 104, 156
196, 99, 27
176, 39, 8
196, 99, 28
183, 55, 156
191, 197, 221
43, 129, 161
76, 107, 175
58, 184, 167
101, 4, 167
94, 198, 177
93, 169, 121
94, 31, 154
60, 163, 28
108, 89, 26
19, 93, 126
15, 20, 116
18, 90, 52
42, 187, 85
2, 174, 114
58, 12, 167
108, 197, 219
14, 170, 157
19, 57, 138
89, 30, 162
109, 181, 163
64, 130, 169
182, 251, 24
2, 103, 234
87, 32, 75
166, 167, 74
118, 41, 108
118, 88, 65
39, 92, 65
95, 20, 233
6, 20, 205
188, 137, 133
43, 171, 221
169, 122, 134
15, 137, 2
39, 93, 205
162, 56, 127
104, 170, 158
21, 192, 117
105, 197, 162
41, 191, 222
105, 197, 221
58, 82, 213
110, 184, 150
39, 195, 151
21, 189, 139
190, 34, 97
180, 47, 156
38, 34, 141
22, 59, 97
161, 55, 127
160, 52, 97
161, 57, 127
169, 42, 127
21, 44, 51
39, 92, 49
104, 124, 46
105, 21, 45
111, 207, 123
6, 166, 54
68, 180, 144
38, 21, 221
176, 222, 39
163, 67, 31
189, 230, 39
89, 180, 109
96, 85, 47
44, 79, 152
110, 79, 182
170, 158, 65
95, 42, 108
163, 42, 108
105, 30, 209
66, 165, 140
15, 0, 171
22, 71, 164
183, 238, 20
22, 234, 24
163, 148, 23
162, 102, 223
59, 170, 221
40, 167, 112
93, 186, 127
43, 118, 161
165, 94, 50
70, 165, 175
14, 215, 147
39, 92, 50
105, 29, 157
14, 54, 125
39, 186, 99
21, 57, 101
39, 186, 123
105, 59, 221
15, 185, 152
59, 171, 162
61, 11, 168
4, 174, 168
109, 162, 150
64, 81, 173
7, 195, 167
21, 88, 65
22, 170, 96
161, 55, 95
181, 54, 222
166, 50, 86
21, 44, 54
40, 71, 112
93, 62, 17
112, 87, 131
111, 61, 134
18, 120, 138
40, 80, 97
104, 89, 97
6, 166, 79
7, 88, 150
8, 71, 164
49, 92, 151
49, 159, 173
22, 210, 28
176, 228, 26
204, 141, 40
146, 140, 133
208, 137, 175
15, 140, 178
180, 138, 233
183, 140, 133
163, 140, 13
43, 121, 179
161, 140, 31
205, 140, 243
14, 69, 185
18, 161, 211
76, 112, 138
163, 8, 163
17, 88, 175
65, 22, 131
105, 117, 131
107, 122, 15
39, 120, 13
40, 89, 97
17, 166, 122
59, 78, 147
6, 112, 213
17, 55, 213
62, 88, 123
93, 181, 151
110, 33, 79
14, 36, 39
110, 175, 167
105, 34, 162
77, 181, 211
39, 211, 123
39, 207, 138
93, 81, 122
7, 165, 48
64, 83, 44
59, 113, 199
58, 85, 48
105, 110, 124
104, 206, 228
14, 108, 28
39, 94, 123
107, 166, 121
7, 83, 227
6, 85, 227
4, 89, 221
6, 165, 227
166, 89, 97
22, 34, 124
21, 53, 101
159, 52, 124
39, 190, 151
109, 179, 169
5, 87, 168
93, 185, 167
106, 177, 168
14, 198, 147
81, 56, 48
20, 191, 28
104, 197, 28
19, 194, 178
39, 194, 178
91, 196, 139
108, 197, 166
59, 174, 174
7, 8, 167
38, 174, 53
22, 80, 217
19, 81, 25
181, 163, 199
39, 83, 132
104, 11, 219
193, 182, 147
183, 101, 55
99, 35, 77
18, 111, 71
108, 69, 5
58, 62, 41
107, 14, 204
59, 209, 33
105, 18, 228
7, 164, 150
10, 46, 150
60, 11, 172
120, 19, 52
19, 120, 233
20, 22, 58
22, 11, 234
132, 113, 232
167, 95, 50
171, 90, 52
167, 33, 65
171, 33, 81
44, 107, 71
44, 79, 169
181, 154, 28
168, 144, 7
49, 67, 133
9, 174, 199
60, 71, 161
221, 241, 29
182, 228, 174
183, 144, 13
199, 229, 29
164, 233, 200
183, 67, 3
163, 139, 13
196, 126, 206
167, 60, 182
53, 101, 88
75, 80, 177
185, 71, 147
106, 205, 172
84, 114, 30
96, 61, 138
39, 90, 122
7, 92, 167
58, 82, 150
6, 90, 227
42, 26, 85
93, 90, 94
18, 90, 116
18, 92, 122
7, 181, 150
59, 180, 162
107, 14, 212
9, 180, 162
112, 197, 179
104, 187, 162
85, 189, 127
19, 169, 127
21, 188, 139
39, 194, 139
40, 170, 114
19, 194, 151
40, 191, 221
38, 173, 168
66, 20, 163
176, 59, 222
77, 55, 117
21, 57, 118
181, 52, 97
21, 55, 116
40, 187, 97
14, 167, 221
7, 9, 149
7, 107, 178
199, 132, 228
9, 191, 222
104, 50, 96
90, 107, 223
4, 117, 57
59, 17, 22
107, 83, 35
110, 92, 79
9, 183, 114
8, 72, 168
160, 156, 110
19, 82, 123
166, 80, 64
164, 36, 109
6, 90, 233
55, 97, 166
168, 53, 126
176, 99, 200
180, 79, 9
1, 194, 117
41, 191, 98
106, 31, 218
77, 201, 152
111, 178, 167
59, 180, 221
44, 159, 236
15, 112, 167
22, 78, 0
159, 34, 177
41, 89, 162
16, 114, 178
15, 92, 159
18, 0, 227
198, 100, 123
194, 137, 121
44, 107, 178
22, 80, 228
111, 44, 123
120, 169, 121
182, 187, 244
112, 198, 119
105, 177, 221
58, 82, 167
58, 85, 213
106, 174, 221
42, 191, 143
165, 165, 94
183, 162, 116
181, 128, 27
21, 192, 121
195, 9, 138
181, 182, 228
55, 39, 141
182, 35, 215
165, 76, 138
87, 71, 228
93, 92, 116
110, 111, 116
10, 92, 212
21, 33, 94
14, 214, 28
105, 21, 230
7, 245, 13
196, 214, 228
53, 8, 181
162, 107, 236
89, 26, 125
95, 90, 122
59, 78, 172
116, 210, 249
210, 219, 116
165, 101, 15
182, 218, 105
221, 39, 244
196, 103, 203
220, 151, 156
182, 39, 179
176, 99, 154
165, 43, 178
165, 42, 117
165, 42, 127
44, 9, 159
70, 143, 211
70, 0, 138
41, 163, 177
93, 112, 44
179, 142, 163
105, 72, 135
50, 71, 27
111, 88, 171
53, 159, 150
106, 113, 166
14, 71, 155
176, 187, 148
114, 189, 171
22, 187, 219
20, 198, 162
160, 170, 162
20, 199, 8
19, 195, 121
112, 197, 180
192, 34, 244
165, 47, 79
213, 103, 105
170, 98, 129
197, 128, 155
179, 73, 176
141, 155, 106
5, 59, 112
104, 30, 148
92, 33, 127
10, 146, 17
7, 62, 239
107, 143, 9
109, 60, 88
41, 34, 83
105, 34, 222
2, 174, 164
6, 181, 149
107, 13, 213
22, 96, 158
174, 35, 157
22, 34, 97
21, 44, 122
159, 36, 158
163, 134, 123
44, 162, 152
163, 148, 239
162, 123, 132
93, 207, 138
7, 27, 81
7, 133, 175
41, 50, 232
118, 42, 118
15, 189, 121
188, 81, 191
40, 182, 119
104, 203, 158
128, 197, 164
83, 193, 121
19, 194, 201
106, 170, 168
183, 232, 50
197, 99, 113
187, 132, 8
159, 205, 113
5, 87, 97
85, 19, 132
14, 145, 104
106, 23, 22
6, 184, 81
6, 83, 87
107, 83, 204
105, 70, 22
17, 10, 14
184, 121, 229
104, 208, 228
20, 96, 228
21, 37, 121
19, 33, 156
19, 166, 101
96, 162, 121
44, 94, 138
54, 133, 30
182, 121, 105
53, 130, 176
39, 133, 171
53, 94, 171
179, 130, 165
94, 26, 80
163, 82, 116
166, 29, 125
132, 39, 109
105, 50, 148
66, 165, 170
228, 76, 223
167, 53, 81
167, 166, 65
22, 205, 157
120, 85, 32
105, 59, 124
106, 200, 168
18, 181, 151
105, 197, 119
39, 185, 220
93, 176, 163
110, 28, 220
77, 175, 99
22, 187, 200
40, 29, 98
18, 44, 122
39, 42, 9
15, 186, 213
60, 129, 105
7, 130, 134
199, 233, 153
38, 110, 26
199, 132, 141
161, 98, 13
72, 106, 138
163, 142, 156
101, 83, 32
81, 122, 31
93, 120, 31
104, 124, 29
21, 112, 116
110, 57, 81
59, 78, 221
110, 175, 220
21, 53, 128
40, 110, 155
25, 239, 9
165, 136, 44
117, 97, 28
15, 57, 156
166, 52, 125
22, 191, 222
40, 170, 162
15, 142, 233
180, 73, 48
43, 124, 5
195, 106, 25
194, 157, 156
94, 30, 125
110, 92, 138
42, 97, 89
112, 209, 244
111, 195, 73
59, 173, 218
59, 174, 221
110, 184, 150
118, 194, 99
162, 186, 213
21, 56, 99
21, 161, 78
15, 38, 126
196, 99, 86
15, 94, 220
171, 100, 127
15, 46, 152
186, 38, 220
172, 72, 162
188, 47, 211
105, 78, 154
41, 72, 172
105, 71, 172
17, 114, 175
53, 165, 167
14, 124, 160
17, 159, 171
62, 28, 149
40, 11, 168
0, 128, 40
160, 89, 147
21, 184, 48
40, 34, 174
111, 162, 44
188, 161, 149
52, 89, 208
22, 89, 199
174, 36, 53
40, 26, 174
161, 165, 213
73, 182, 157
118, 88, 123
21, 79, 169
14, 78, 229
195, 13, 211
14, 229, 230
164, 214, 59
109, 169, 99
54, 140, 9
176, 214, 206
104, 32, 107
22, 205, 80
111, 62, 38
191, 52, 172
43, 80, 168
163, 231, 250
94, 22, 131
59, 63, 104
105, 11, 104
39, 60, 139
39, 165, 122
20, 155, 120
60, 26, 232
183, 232, 243
165, 252, 134
163, 235, 16
109, 4, 31
161, 107, 233
118, 38, 52
181, 171, 109
7, 42, 211
7, 165, 152
6, 83, 169
220, 136, 38
5, 5, 125
118, 120, 233
22, 205, 59
164, 167, 107
22, 34, 111
66, 81, 188
40, 71, 244
0, 72, 162
176, 227, 42
199, 163, 85
163, 162, 81
9, 200, 168
14, 197, 97
188, 57, 121
