Band0, Band1, Band2
69, 163, 189
66, 106, 170
189, 80, 189
244, 102, 76
10, 159, 223
94, 26, 222
104, 171, 222
114, 184, 150
104, 191, 209
4, 31, 168
66, 219, 47
49, 90, 169
108, 155, 148
248, 222, 90
69, 174, 168
163, 211, 34
101, 3, 95
83, 166, 220
19, 169, 151
114, 2, 99
95, 42, 139
67, 22, 189
18, 46, 81
64, 159, 211
5, 30, 168
6, 195, 150
112, 197, 221
7, 27, 170
4, 177, 164
4, 18, 218
4, 63, 70
96, 91, 220
96, 93, 73
105, 34, 120
94, 34, 75
105, 34, 222
95, 41, 73
94, 34, 222
94, 26, 172
66, 122, 188
183, 90, 173
163, 81, 132
20, 182, 221
39, 169, 81
39, 169, 151
22, 168, 111
22, 52, 221
39, 186, 99
105, 191, 119
6, 82, 152
3, 78, 168
10, 0, 173
7, 88, 169
67, 132, 168
14, 180, 164
163, 130, 167
16, 95, 150
159, 78, 168
110, 92, 149
16, 0, 211
14, 180, 177
41, 113, 27
185, 80, 219
16, 112, 167
21, 0, 13
18, 92, 171
163, 120, 211
17, 88, 169
188, 162, 139
4, 200, 168
93, 42, 99
96, 19, 79
5, 22, 209
66, 73, 173
66, 112, 170
15, 88, 170
163, 112, 149
41, 113, 172
2, 171, 232
163, 0, 169
18, 92, 211
159, 118, 162
18, 88, 149
14, 118, 168
110, 83, 159
163, 94, 170
110, 81, 150
161, 130, 49
198, 101, 54
183, 44, 81
61, 80, 168
94, 5, 168
81, 201, 163
121, 182, 119
22, 30, 147
120, 181, 227
20, 31, 114
84, 186, 87
113, 186, 213
87, 197, 168
113, 176, 117
86, 197, 221
112, 191, 162
44, 92, 211
88, 162, 94
95, 37, 73
112, 89, 111
49, 107, 178
10, 81, 169
40, 89, 162
178, 128, 147
102, 27, 99
95, 166, 213
87, 89, 120
105, 89, 222
94, 26, 119
97, 107, 73
61, 80, 196
49, 88, 169
163, 125, 44
186, 136, 47
110, 112, 116
10, 25, 212
96, 25, 210
96, 61, 204
112, 87, 208
96, 25, 12
96, 84, 12
112, 23, 33
4, 23, 33
96, 61, 25
7, 181, 151
8, 29, 168
10, 114, 170
61, 71, 168
57, 130, 188
40, 18, 125
72, 94, 81
166, 110, 64
76, 138, 227
21, 95, 79
214, 155, 232
214, 228, 64
15, 158, 13
169, 130, 81
178, 228, 229
161, 138, 49
79, 94, 49
181, 228, 216
117, 26, 107
40, 108, 172
64, 0, 138
21, 82, 163
89, 26, 111
104, 26, 157
88, 166, 151
87, 31, 164
94, 177, 168
108, 197, 162
95, 201, 167
104, 168, 209
95, 86, 151
4, 87, 125
7, 94, 167
183, 134, 50
175, 103, 185
13, 132, 172
188, 0, 48
171, 157, 61
103, 185, 99
109, 28, 99
10, 1, 181
10, 119, 169
43, 167, 221
114, 91, 79
88, 83, 213
104, 23, 199
108, 113, 69
94, 87, 209
108, 18, 85
10, 3, 145
9, 18, 219
9, 63, 33
7, 83, 212
183, 140, 50
63, 118, 217
41, 206, 120
43, 99, 232
101, 3, 127
87, 21, 221
94, 205, 148
7, 92, 151
95, 84, 49
95, 61, 231
96, 61, 210
7, 184, 152
7, 181, 211
105, 209, 57
39, 27, 81
95, 201, 167
95, 193, 211
105, 167, 219
96, 91, 151
7, 27, 167
66, 151, 211
191, 36, 27
89, 32, 221
95, 85, 99
105, 63, 232
7, 84, 145
43, 205, 172
161, 101, 82
10, 201, 169
108, 177, 168
108, 197, 162
95, 186, 117
96, 2, 163
93, 176, 167
86, 197, 162
96, 201, 167
66, 142, 48
182, 108, 199
176, 152, 219
17, 33, 10
10, 27, 95
97, 33, 94
7, 107, 220
66, 106, 190
147, 143, 51
192, 135, 104
10, 4, 99
95, 91, 65
108, 26, 221
60, 99, 53
55, 217, 5
182, 109, 64
102, 84, 73
68, 124, 161
59, 205, 168
171, 216, 38
10, 3, 151
94, 205, 222
68, 205, 172
66, 114, 188
84, 111, 65
5, 5, 222
94, 124, 103
10, 61, 212
97, 120, 159
7, 60, 210
64, 27, 151
44, 100, 167
88, 2, 220
22, 30, 199
118, 51, 233
113, 27, 99
7, 37, 54
61, 89, 168
66, 122, 190
165, 112, 50
3, 87, 135
5, 23, 56
87, 11, 214
19, 85, 81
104, 21, 107
12, 95, 169
7, 83, 170
68, 71, 168
19, 169, 223
87, 89, 111
94, 110, 157
96, 91, 50
108, 18, 215
8, 97, 148
66, 112, 145
165, 211, 223
15, 94, 9
75, 31, 112
132, 191, 221
131, 186, 101
121, 191, 222
114, 91, 150
94, 23, 217
7, 120, 207
109, 60, 87
9, 87, 219
8, 11, 168
66, 98, 170
165, 0, 79
66, 138, 171
49, 0, 212
229, 107, 82
17, 106, 227
14, 110, 229
95, 2, 99
114, 42, 151
112, 187, 221
60, 174, 168
112, 187, 219
94, 89, 107
10, 207, 227
4, 209, 217
9, 89, 219
19, 27, 126
39, 169, 220
105, 199, 168
12, 91, 173
49, 114, 150
59, 155, 147
164, 97, 200
35, 132, 64
101, 201, 150
81, 42, 100
95, 42, 99
93, 43, 94
96, 27, 99
7, 136, 130
192, 129, 155
53, 142, 188
39, 88, 169
141, 132, 60
5, 5, 222
20, 113, 228
114, 81, 220
104, 21, 232
104, 21, 232
86, 11, 234
93, 81, 223
86, 21, 232
95, 81, 87
88, 8, 227
4, 156, 148
81, 82, 73
105, 29, 119
94, 198, 164
107, 178, 151
93, 201, 167
81, 176, 151
121, 167, 219
95, 27, 99
4, 205, 221
4, 5, 189
20, 34, 28
195, 239, 41
6, 83, 1
10, 91, 151
10, 8, 169
61, 128, 168
96, 19, 79
5, 18, 219
94, 205, 219
97, 27, 211
97, 41, 212
97, 28, 211
97, 192, 169
92, 57, 150
96, 162, 149
4, 174, 164
7, 98, 171
183, 101, 49
7, 106, 151
102, 27, 152
7, 166, 151
10, 142, 11
192, 132, 172
60, 80, 164
108, 80, 0
95, 27, 95
104, 89, 74
104, 87, 91
105, 87, 70
2, 22, 70
6, 19, 150
8, 205, 168
42, 217, 29
102, 91, 81
97, 93, 73
7, 73, 173
166, 180, 92
96, 27, 122
104, 29, 221
112, 26, 221
3, 34, 172
7, 81, 140
9, 174, 180
97, 45, 152
97, 27, 151
97, 92, 152
7, 106, 188
68, 11, 172
104, 26, 107
88, 42, 99
19, 185, 87
85, 193, 150
104, 191, 214
93, 185, 73
104, 167, 120
105, 26, 75
60, 35, 221
109, 27, 152
60, 87, 168
9, 23, 168
59, 18, 232
108, 26, 107
19, 41, 81
40, 30, 111
104, 170, 221
39, 188, 167
40, 170, 164
39, 189, 211
22, 59, 219
6, 3, 117
7, 8, 173
43, 174, 219
174, 39, 110
109, 27, 150
40, 29, 83
105, 26, 222
6, 86, 117
12, 81, 173
8, 89, 168
4, 29, 221
5, 26, 168
7, 27, 167
