Band0, Band1, Band2
95, 53, 51
113, 27, 123
19, 16, 205
21, 93, 44
44, 81, 236
221, 217, 5
118, 120, 130
249, 238, 15
183, 46, 49
183, 67, 35
8, 26, 155
194, 162, 55
160, 203, 97
178, 131, 230
196, 71, 22
53, 53, 3
50, 108, 27
106, 215, 60
94, 209, 29
42, 208, 43
6, 60, 38
60, 72, 172
196, 234, 106
179, 149, 15
198, 149, 130
183, 231, 34
1, 207, 71
62, 164, 223
53, 94, 138
41, 36, 58
183, 139, 4
118, 106, 48
108, 58, 208
31, 38, 100
44, 216, 188
77, 139, 61
9, 180, 168
50, 29, 107
110, 20, 79
111, 166, 127
192, 97, 168
17, 92, 227
204, 214, 37
15, 102, 223
22, 26, 109
22, 89, 89
21, 33, 223
163, 28, 49
15, 44, 123
163, 185, 213
163, 45, 128
118, 165, 55
105, 26, 89
48, 121, 189
180, 142, 190
16, 102, 50
44, 88, 150
182, 97, 180
52, 118, 172
162, 0, 169
195, 112, 167
134, 38, 163
189, 78, 162
83, 95, 227
194, 101, 151
175, 99, 219
40, 154, 0
175, 36, 221
16, 106, 151
181, 96, 228
186, 100, 227
195, 94, 227
179, 144, 181
171, 130, 194
195, 130, 170
179, 122, 169
169, 102, 50
153, 155, 64
169, 101, 49
53, 106, 51
136, 158, 224
171, 101, 167
42, 78, 172
49, 119, 176
177, 217, 189
171, 142, 188
178, 121, 161
163, 142, 188
17, 123, 2
24, 94, 165
21, 8, 178
182, 118, 168
171, 216, 190
197, 214, 187
197, 121, 161
171, 122, 188
176, 215, 189
215, 144, 188
80, 89, 64
97, 165, 71
21, 90, 61
159, 26, 86
159, 34, 59
19, 165, 61
19, 41, 54
39, 162, 54
66, 107, 178
183, 73, 171
218, 136, 31
52, 110, 43
245, 101, 204
183, 47, 65
163, 81, 117
99, 200, 168
105, 177, 218
16, 57, 220
188, 186, 30
14, 183, 114
22, 167, 218
39, 181, 116
21, 57, 87
21, 162, 223
40, 168, 85
80, 167, 114
21, 43, 115
22, 34, 93
41, 35, 70
18, 42, 55
105, 52, 219
185, 187, 53
41, 173, 206
41, 191, 53
6, 1, 1
41, 191, 162
112, 174, 147
64, 12, 171
192, 80, 166
58, 123, 17
183, 134, 65
53, 8, 169
215, 148, 188
197, 71, 137
172, 126, 189
198, 142, 188
162, 73, 173
173, 130, 181
189, 129, 189
173, 143, 170
196, 116, 166
174, 210, 189
176, 215, 161
165, 130, 188
36, 121, 172
171, 216, 190
162, 0, 173
197, 126, 161
165, 107, 173
202, 74, 161
176, 126, 189
179, 142, 188
171, 143, 188
182, 118, 189
214, 218, 161
182, 71, 189
215, 140, 173
178, 117, 137
181, 215, 183
162, 122, 173
178, 215, 161
202, 80, 53
181, 214, 174
169, 122, 163
21, 88, 211
178, 132, 166
193, 72, 172
186, 114, 169
179, 142, 145
169, 140, 181
195, 0, 145
173, 143, 173
186, 106, 140
197, 126, 189
220, 122, 188
162, 98, 173
161, 143, 145
186, 122, 145
176, 215, 160
220, 122, 188
195, 98, 173
175, 121, 161
182, 132, 189
179, 122, 169
178, 215, 189
173, 122, 191
162, 130, 173
53, 107, 145
21, 143, 190
176, 124, 160
172, 152, 19
188, 41, 151
94, 174, 219
198, 148, 190
180, 142, 188
178, 131, 189
195, 76, 182
212, 206, 189
164, 121, 168
47, 95, 4
15, 0, 171
176, 233, 189
198, 122, 194
171, 216, 173
178, 131, 189
164, 218, 187
166, 214, 137
165, 130, 190
197, 121, 172
195, 142, 145
162, 130, 181
197, 129, 189
181, 121, 168
174, 72, 161
199, 127, 172
179, 8, 194
170, 138, 173
220, 143, 188
169, 73, 173
195, 139, 173
205, 94, 54
181, 132, 189
136, 139, 44
44, 213, 4
183, 211, 15
180, 138, 44
221, 135, 59
179, 136, 13
189, 103, 64
42, 34, 219
192, 72, 155
211, 140, 31
10, 185, 201
57, 94, 151
233, 231, 31
61, 89, 110
7, 106, 151
2, 11, 119
42, 23, 43
1, 235, 7
75, 205, 148
91, 2, 1
50, 172, 111
39, 93, 35
81, 207, 38
106, 244, 57
192, 182, 105
238, 137, 82
183, 151, 38
100, 170, 219
107, 12, 87
77, 161, 150
160, 26, 92
160, 36, 111
59, 205, 225
15, 98, 163
196, 108, 26
21, 134, 35
43, 34, 85
99, 34, 219
109, 92, 87
23, 215, 37
177, 96, 26
183, 151, 15
176, 132, 172
166, 222, 68
100, 26, 111
86, 121, 89
18, 211, 61
106, 132, 69
60, 71, 155
180, 158, 12
223, 223, 238
210, 157, 134
223, 221, 106
55, 145, 154
183, 216, 11
192, 126, 230
43, 58, 221
62, 44, 99
105, 171, 219
39, 169, 152
192, 131, 208
76, 165, 167
162, 165, 169
65, 71, 162
28, 222, 56
44, 114, 41
44, 165, 167
173, 106, 169
189, 160, 168
194, 0, 1
166, 71, 172
14, 72, 168
212, 118, 53
169, 0, 167
159, 128, 168
194, 79, 211
184, 78, 168
171, 8, 1
162, 112, 211
78, 128, 166
14, 72, 180
205, 114, 159
162, 73, 163
181, 78, 164
161, 115, 167
186, 88, 173
117, 118, 0
212, 97, 168
192, 97, 232
44, 79, 169
196, 156, 125
55, 128, 8
19, 90, 82
66, 8, 173
43, 180, 219
189, 71, 179
149, 110, 221
222, 151, 34
180, 98, 51
180, 73, 55
165, 100, 233
163, 130, 204
183, 43, 32
99, 31, 221
62, 184, 127
107, 185, 167
9, 182, 162
44, 114, 169
49, 0, 169
171, 0, 173
161, 130, 171
212, 113, 172
193, 71, 180
70, 151, 169
161, 41, 211
191, 129, 183
179, 139, 165
95, 201, 73
126, 52, 107
38, 171, 232
40, 191, 148
66, 33, 173
80, 59, 111
76, 184, 152
41, 52, 162
96, 83, 173
24, 143, 188
164, 214, 189
176, 121, 172
198, 114, 170
186, 216, 145
174, 71, 172
173, 144, 173
69, 191, 222
39, 111, 61
90, 207, 49
92, 19, 233
109, 207, 150
97, 192, 220
58, 130, 2
51, 98, 233
1, 61, 1
97, 120, 231
94, 23, 29
97, 15, 9
97, 88, 211
49, 8, 167
49, 95, 169
167, 119, 169
195, 123, 17
201, 47, 152
181, 113, 172
21, 130, 169
169, 94, 211
114, 166, 52
91, 166, 73
16, 146, 7
81, 189, 73
83, 175, 220
160, 183, 225
64, 161, 99
97, 175, 165
6, 0, 55
118, 169, 231
39, 162, 149
113, 193, 150
114, 192, 139
160, 198, 162
91, 195, 167
85, 196, 167
111, 178, 167
44, 142, 163
44, 0, 169
169, 8, 169
161, 114, 171
175, 71, 172
44, 165, 173
134, 130, 169
13, 116, 172
212, 72, 172
191, 78, 168
16, 33, 211
47, 55, 76
112, 11, 85
108, 78, 221
188, 107, 21
90, 91, 95
106, 154, 64
10, 1, 167
44, 94, 163
230, 141, 104
99, 34, 68
119, 168, 86
83, 42, 54
159, 167, 219
39, 41, 108
22, 34, 109
17, 166, 81
109, 79, 54
75, 180, 219
67, 126, 196
54, 114, 165
41, 78, 219
195, 107, 163
194, 114, 159
21, 94, 167
169, 165, 169
45, 132, 172
174, 99, 172
118, 0, 175
15, 0, 171
72, 112, 211
40, 72, 172
17, 88, 178
219, 75, 164
181, 96, 63
176, 36, 58
183, 158, 4
198, 100, 3
187, 97, 228
164, 77, 26
155, 39, 208
165, 100, 233
187, 132, 206
198, 76, 149
150, 33, 167
44, 73, 188
166, 228, 189
186, 122, 173
178, 215, 172
220, 130, 194
195, 98, 191
161, 133, 145
186, 216, 173
220, 125, 173
178, 131, 161
168, 216, 186
166, 131, 161
186, 107, 186
188, 130, 170
173, 144, 181
165, 130, 194
166, 215, 185
36, 206, 183
175, 152, 189
196, 214, 183
26, 130, 191
163, 100, 251
135, 208, 161
195, 216, 173
171, 142, 145
186, 119, 173
179, 140, 129
173, 130, 188
164, 214, 189
187, 132, 155
13, 34, 153
165, 143, 194
167, 219, 194
205, 107, 173
181, 132, 142
188, 73, 171
185, 215, 195
151, 118, 189
14, 218, 183
220, 144, 169
196, 128, 193
118, 140, 190
26, 142, 188
175, 121, 189
162, 133, 169
213, 131, 187
175, 132, 189
44, 46, 211
159, 78, 28
45, 116, 53
159, 97, 183
182, 97, 187
195, 161, 171
71, 128, 172
213, 132, 168
183, 143, 190
195, 133, 181
174, 132, 161
182, 218, 161
151, 129, 161
163, 122, 188
193, 132, 161
176, 97, 168
198, 122, 188
181, 97, 172
179, 144, 181
171, 133, 145
162, 130, 173
173, 144, 188
196, 206, 189
175, 129, 185
173, 143, 188
179, 130, 173
205, 130, 173
196, 121, 195
175, 206, 185
173, 144, 165
164, 215, 189
175, 131, 161
195, 107, 170
162, 143, 181
198, 119, 145
168, 142, 173
186, 142, 173
170, 143, 165
176, 129, 189
162, 130, 173
188, 143, 190
16, 165, 151
197, 99, 180
165, 144, 194
194, 125, 169
198, 142, 188
182, 132, 161
213, 131, 161
215, 144, 190
196, 132, 177
169, 114, 170
213, 214, 189
220, 143, 165
164, 72, 189
213, 233, 161
41, 171, 0
165, 133, 173
16, 112, 149
194, 0, 173
50, 132, 172
186, 8, 169
191, 71, 104
177, 155, 158
196, 110, 69
17, 73, 173
102, 2, 213
110, 9, 163
200, 107, 211
183, 142, 169
162, 143, 194
176, 206, 172
198, 144, 145
21, 130, 188
198, 133, 170
186, 133, 188
162, 122, 181
174, 129, 137
200, 216, 173
163, 142, 186
36, 127, 172
220, 8, 194
