Band0, Band1, Band2
188, 107, 170
165, 143, 173
196, 118, 177
161, 111, 236
188, 130, 170
176, 131, 187
162, 130, 181
169, 142, 173
13, 132, 189
7, 85, 227
221, 218, 195
193, 214, 180
188, 119, 170
195, 143, 1
182, 205, 189
204, 131, 187
175, 215, 172
179, 107, 186
159, 121, 168
14, 118, 40
53, 133, 170
165, 216, 173
215, 138, 188
181, 129, 142
21, 130, 173
221, 66, 26
40, 131, 189
196, 129, 187
170, 98, 181
181, 118, 189
0, 132, 168
178, 233, 172
196, 71, 161
186, 157, 243
178, 121, 189
212, 99, 183
188, 125, 236
173, 133, 145
165, 107, 173
195, 143, 176
186, 130, 190
15, 125, 171
189, 72, 161
170, 122, 181
15, 0, 145
39, 139, 175
188, 0, 186
196, 234, 172
33, 9, 194
166, 214, 180
172, 126, 161
212, 108, 189
21, 216, 133
195, 107, 173
216, 143, 188
15, 107, 171
175, 129, 187
168, 147, 188
197, 132, 172
166, 215, 189
195, 133, 173
197, 214, 172
169, 130, 186
212, 132, 189
171, 216, 129
16, 107, 173
196, 215, 177
175, 129, 189
195, 142, 129
186, 142, 173
179, 98, 173
162, 133, 170
171, 142, 186
53, 98, 173
175, 97, 195
171, 139, 169
198, 142, 173
194, 130, 188
198, 98, 182
97, 8, 167
64, 0, 156
176, 141, 161
179, 120, 186
175, 155, 183
161, 142, 165
188, 130, 186
175, 124, 172
176, 97, 193
169, 139, 170
183, 216, 188
194, 114, 236
175, 228, 189
195, 130, 173
195, 138, 170
172, 131, 189
38, 132, 189
171, 125, 181
212, 74, 179
163, 106, 170
122, 121, 161
171, 144, 173
195, 98, 188
164, 214, 183
189, 97, 189
204, 126, 177
179, 130, 236
135, 121, 189
165, 139, 170
162, 130, 173
171, 122, 186
180, 38, 82
49, 8, 236
66, 211, 145
180, 130, 170
189, 124, 142
215, 216, 181
188, 130, 165
55, 187, 70
67, 65, 189
183, 20, 170
90, 8, 32
178, 65, 189
162, 216, 188
151, 121, 187
188, 142, 173
182, 97, 195
171, 142, 165
197, 214, 183
179, 130, 173
169, 142, 170
60, 80, 200
176, 141, 189
194, 130, 188
178, 126, 183
188, 0, 186
171, 143, 236
186, 106, 165
6, 83, 227
14, 72, 160
190, 78, 153
169, 232, 173
195, 114, 165
195, 138, 186
41, 97, 189
177, 126, 172
183, 0, 145
3, 80, 199
14, 71, 155
18, 81, 211
18, 122, 176
175, 152, 195
198, 157, 2
174, 118, 189
194, 142, 170
179, 142, 173
162, 130, 170
173, 139, 188
58, 162, 204
165, 147, 188
197, 129, 189
161, 138, 170
189, 132, 177
164, 215, 161
197, 129, 179
118, 216, 173
195, 107, 173
186, 133, 173
165, 138, 173
193, 116, 187
179, 138, 181
175, 129, 189
214, 215, 180
21, 106, 170
214, 215, 177
188, 0, 145
175, 141, 172
195, 8, 188
162, 98, 18
122, 121, 189
182, 215, 177
186, 106, 145
162, 138, 2
165, 119, 173
188, 134, 2
173, 73, 145
169, 125, 186
182, 121, 177
173, 142, 188
21, 98, 236
194, 133, 190
215, 143, 165
21, 73, 145
6, 1, 231
185, 71, 164
111, 81, 231
41, 71, 168
39, 81, 159
15, 106, 211
199, 131, 189
189, 108, 249
83, 142, 140
188, 98, 145
179, 122, 1
197, 214, 177
168, 216, 186
161, 130, 188
52, 118, 172
112, 180, 229
72, 107, 169
112, 80, 209
17, 73, 178
41, 21, 53
76, 12, 156
15, 112, 25
26, 157, 251
183, 76, 173
83, 125, 165
195, 216, 173
182, 129, 161
72, 119, 170
179, 140, 236
176, 129, 189
15, 98, 145
195, 143, 173
162, 130, 130
183, 107, 145
166, 152, 193
189, 118, 168
161, 142, 186
220, 133, 236
174, 131, 161
181, 132, 187
184, 128, 168
220, 148, 181
197, 71, 189
108, 113, 45
53, 0, 25
62, 133, 178
171, 142, 173
214, 218, 189
195, 119, 173
186, 98, 186
166, 126, 177
192, 128, 189
83, 157, 171
220, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
186, 130, 186
174, 124, 189
21, 106, 176
188, 147, 173
197, 129, 160
161, 73, 186
200, 133, 165
220, 144, 173
195, 107, 145
193, 214, 172
176, 131, 187
162, 133, 145
70, 142, 173
195, 143, 165
197, 205, 189
175, 131, 177
171, 142, 188
181, 131, 172
178, 214, 183
53, 130, 170
171, 125, 186
169, 130, 159
182, 121, 189
212, 74, 183
163, 107, 173
182, 126, 172
178, 118, 187
188, 107, 236
181, 132, 168
184, 113, 219
105, 128, 164
219, 215, 184
70, 142, 170
176, 215, 172
176, 132, 195
70, 130, 170
181, 206, 168
190, 215, 40
189, 118, 168
62, 9, 211
106, 97, 40
105, 21, 164
14, 128, 168
110, 81, 30
54, 239, 220
195, 0, 190
220, 139, 191
107, 2, 213
162, 219, 173
42, 80, 189
46, 114, 87
15, 88, 159
86, 97, 0
15, 82, 163
58, 8, 165
41, 116, 0
220, 138, 190
174, 214, 179
178, 121, 189
195, 73, 243
186, 107, 173
169, 139, 170
196, 206, 172
195, 142, 170
159, 132, 189
191, 214, 172
14, 128, 185
173, 123, 181
188, 8, 145
85, 138, 175
163, 0, 145
195, 146, 2
198, 8, 194
117, 214, 180
173, 143, 188
186, 107, 186
163, 216, 176
186, 130, 173
214, 121, 189
15, 130, 171
175, 132, 187
172, 215, 161
178, 206, 189
163, 216, 170
182, 214, 172
23, 131, 172
143, 121, 189
190, 132, 180
110, 106, 129
22, 72, 157
196, 215, 189
170, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
162, 143, 186
185, 74, 180
205, 107, 188
171, 143, 165
178, 214, 189
174, 131, 189
7, 85, 44
107, 9, 132
93, 20, 25
13, 163, 135
221, 126, 180
161, 157, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 99, 193
194, 139, 170
164, 131, 183
213, 129, 180
195, 139, 186
189, 97, 189
181, 215, 180
185, 11, 53
182, 215, 189
165, 138, 181
212, 129, 179
181, 108, 185
134, 133, 188
171, 144, 173
195, 98, 188
182, 214, 183
184, 97, 189
171, 125, 236
196, 132, 177
141, 121, 189
163, 136, 170
162, 114, 173
168, 144, 186
165, 143, 186
161, 151, 173
186, 138, 165
182, 129, 187
183, 119, 170
195, 104, 163
56, 8, 233
105, 205, 160
189, 214, 184
165, 125, 170
111, 12, 55
0, 118, 172
105, 128, 164
76, 0, 30
175, 132, 189
181, 214, 184
176, 131, 137
197, 214, 237
179, 130, 173
172, 215, 189
174, 131, 189
188, 139, 173
171, 130, 188
178, 121, 189
188, 0, 186
171, 143, 236
181, 97, 161
189, 118, 180
105, 71, 164
53, 8, 25
92, 106, 140
220, 125, 173
186, 142, 188
17, 0, 186
53, 67, 159
14, 206, 60
97, 114, 44
7, 83, 231
112, 23, 27
105, 160, 89
72, 114, 38
110, 10, 233
75, 116, 58
43, 71, 58
105, 11, 219
93, 79, 204
108, 11, 0
7, 79, 1
13, 128, 0
15, 0, 212
90, 95, 138
191, 71, 172
50, 128, 208
110, 112, 165
168, 219, 186
190, 132, 161
190, 206, 180
167, 157, 173
193, 116, 187
196, 215, 183
172, 132, 189
171, 143, 170
13, 97, 168
173, 139, 181
181, 128, 189
195, 231, 236
171, 8, 173
190, 214, 237
141, 121, 189
183, 138, 129
195, 0, 145
189, 109, 172
165, 119, 173
58, 112, 55
104, 71, 0
41, 205, 166
41, 71, 219
17, 0, 170
14, 71, 160
110, 90, 211
16, 122, 171
171, 216, 190
53, 119, 165
178, 215, 172
190, 99, 195
39, 142, 170
186, 133, 173
195, 143, 236
196, 128, 161
189, 108, 249
83, 133, 140
42, 80, 53
196, 126, 189
186, 130, 165
168, 216, 186
162, 130, 181
57, 157, 82
102, 111, 205
90, 136, 61
42, 228, 33
111, 213, 7
54, 246, 240
1, 136, 233
7, 162, 151
88, 95, 71
132, 34, 91
120, 93, 79
87, 110, 64
9, 205, 147
44, 157, 6
43, 80, 219
151, 97, 80
89, 110, 70
121, 52, 70
120, 53, 231
121, 187, 208
117, 191, 157
93, 194, 163
106, 17, 103
95, 2, 152
43, 129, 40
6, 0, 149
14, 26, 199
0, 129, 172
41, 163, 153
77, 119, 211
39, 33, 243
197, 131, 189
171, 142, 173
7, 79, 25
13, 71, 53
41, 116, 161
14, 132, 0
18, 112, 171
40, 11, 155
159, 131, 161
18, 83, 87
15, 130, 236
184, 118, 147
41, 71, 166
41, 116, 209
39, 90, 139
18, 119, 1
186, 114, 176
13, 97, 172
214, 214, 189
171, 144, 173
175, 132, 189
66, 8, 87
93, 112, 176
110, 43, 1
92, 82, 121
220, 231, 188
195, 107, 173
171, 142, 188
175, 131, 177
21, 130, 173
215, 139, 236
53, 73, 186
171, 211, 170
169, 130, 165
183, 133, 173
193, 74, 189
182, 132, 177
174, 126, 172
179, 133, 188
14, 205, 155
21, 130, 170
178, 126, 177
195, 130, 165
171, 142, 173
174, 129, 189
175, 228, 183
92, 56, 223
88, 186, 54
105, 198, 168
19, 176, 227
19, 57, 48
160, 50, 148
105, 35, 111
68, 116, 161
57, 207, 186
180, 216, 181
173, 142, 173
183, 130, 173
178, 121, 180
21, 130, 170
181, 131, 172
212, 205, 189
39, 144, 173
178, 121, 187
179, 130, 181
161, 133, 186
186, 114, 163
179, 140, 181
175, 97, 189
174, 131, 179
195, 133, 173
198, 130, 243
163, 107, 173
194, 142, 170
183, 138, 173
175, 129, 177
193, 132, 189
191, 132, 172
58, 79, 138
104, 113, 172
13, 97, 153
17, 107, 171
163, 130, 145
175, 127, 237
36, 72, 161
166, 214, 177
173, 143, 188
188, 107, 186
163, 142, 176
188, 0, 173
205, 147, 173
15, 106, 169
178, 121, 183
162, 216, 165
179, 133, 173
159, 214, 177
183, 133, 173
187, 131, 161
136, 142, 173
188, 107, 173
177, 217, 187
13, 118, 172
195, 138, 170
171, 142, 188
197, 74, 177
13, 118, 180
183, 157, 173
164, 206, 161
175, 131, 180
14, 74, 189
205, 107, 182
176, 126, 161
198, 130, 186
126, 131, 189
198, 138, 182
163, 130, 140
13, 124, 180
181, 214, 189
220, 119, 170
186, 98, 181
175, 121, 187
174, 132, 177
174, 121, 161
171, 98, 182
197, 121, 168
164, 215, 183
205, 122, 173
195, 138, 186
189, 74, 183
186, 142, 140
177, 126, 189
15, 73, 173
195, 211, 181
194, 73, 134
163, 142, 140
149, 121, 187
178, 126, 189
87, 199, 80
104, 174, 89
83, 176, 150
104, 177, 155
59, 174, 33
110, 175, 178
118, 186, 79
22, 54, 96
20, 206, 62
7, 61, 87
5, 197, 168
196, 156, 86
116, 29, 221
118, 42, 108
117, 54, 111
118, 57, 127
117, 52, 97
161, 53, 108
139, 51, 123
20, 50, 124
105, 26, 147
44, 122, 17
183, 252, 7
192, 218, 131
183, 148, 36
183, 73, 34
59, 99, 219
181, 172, 199
41, 132, 172
17, 112, 170
15, 165, 211
185, 108, 40
159, 171, 64
106, 118, 164
18, 20, 163
41, 80, 218
41, 113, 180
39, 114, 87
41, 71, 103
39, 114, 173
220, 125, 186
13, 108, 161
17, 130, 186
178, 233, 172
182, 72, 189
194, 139, 236
196, 131, 189
176, 214, 187
182, 210, 180
70, 73, 188
54, 142, 236
182, 206, 146
151, 131, 183
195, 133, 173
161, 216, 173
64, 213, 38
91, 94, 38
112, 87, 46
183, 157, 182
67, 11, 168
166, 210, 37
103, 67, 71
10, 83, 212
66, 73, 190
87, 244, 37
114, 19, 50
108, 35, 86
104, 154, 109
125, 205, 109
110, 55, 204
72, 13, 132
40, 174, 229
20, 173, 147
126, 187, 97
118, 57, 123
117, 58, 97
118, 55, 128
161, 53, 128
131, 44, 126
120, 95, 82
83, 232, 6
81, 67, 35
111, 64, 36
60, 26, 26
109, 14, 1
66, 88, 170
48, 121, 187
163, 98, 173
162, 133, 186
220, 139, 181
161, 73, 145
53, 119, 165
178, 215, 172
107, 81, 211
93, 8, 25
175, 126, 189
189, 121, 177
198, 130, 188
188, 106, 9
104, 128, 219
65, 132, 0
163, 133, 173
198, 130, 165
171, 143, 186
182, 97, 160
169, 107, 186
60, 180, 53
13, 124, 160
42, 11, 155
39, 119, 236
14, 97, 155
62, 114, 211
22, 205, 113
17, 114, 171
18, 0, 140
214, 126, 183
38, 132, 168
205, 143, 181
195, 119, 145
182, 215, 172
173, 130, 194
163, 98, 170
13, 121, 172
176, 131, 193
182, 132, 161
161, 98, 165
188, 130, 173
162, 107, 170
179, 143, 236
195, 122, 145
169, 138, 170
13, 118, 161
165, 148, 173
195, 112, 145
182, 214, 168
188, 98, 181
169, 122, 186
175, 214, 172
170, 144, 186
189, 206, 189
174, 97, 177
169, 143, 176
183, 114, 186
79, 216, 169
175, 126, 183
179, 130, 188
174, 131, 180
190, 109, 172
174, 129, 187
162, 125, 173
