Band0, Band1, Band2
162, 122, 170
162, 216, 173
197, 132, 195
162, 216, 173
54, 130, 173
164, 118, 166
54, 133, 191
179, 98, 1
195, 130, 173
169, 133, 170
14, 129, 142
214, 215, 183
179, 119, 145
186, 142, 236
164, 152, 161
182, 97, 187
193, 124, 172
12, 3, 140
10, 84, 169
6, 25, 201
106, 177, 221
39, 28, 73
41, 30, 75
14, 174, 222
159, 191, 222
15, 184, 95
188, 42, 95
181, 52, 222
21, 42, 100
167, 42, 95
40, 29, 77
65, 35, 222
61, 34, 168
54, 38, 76
42, 35, 222
53, 33, 73
186, 102, 99
188, 44, 171
110, 165, 171
219, 131, 197
9, 197, 107
10, 20, 170
221, 126, 183
183, 125, 170
195, 119, 186
78, 218, 161
179, 142, 181
175, 132, 189
172, 109, 183
162, 143, 173
169, 130, 186
189, 132, 187
151, 126, 161
175, 74, 189
163, 142, 170
213, 109, 183
13, 129, 189
53, 102, 126
188, 100, 152
169, 98, 152
21, 100, 117
62, 106, 163
21, 112, 212
42, 71, 177
188, 130, 169
188, 106, 236
12, 3, 167
77, 178, 220
22, 26, 75
21, 165, 76
65, 50, 85
9, 35, 114
41, 34, 112
93, 61, 207
21, 95, 82
165, 44, 95
19, 189, 95
69, 80, 189
195, 38, 76
52, 50, 112
108, 30, 221
167, 53, 99
104, 170, 221
12, 12, 173
185, 170, 222
95, 90, 76
97, 61, 12
9, 21, 219
8, 50, 164
109, 107, 54
109, 115, 34
10, 83, 210
10, 92, 145
195, 55, 76
64, 139, 54
11, 5, 168
18, 45, 100
58, 164, 73
104, 59, 97
132, 36, 112
104, 118, 225
68, 21, 208
7, 38, 152
94, 31, 168
67, 126, 161
163, 114, 178
11, 87, 225
97, 120, 210
109, 44, 73
106, 187, 221
19, 43, 76
166, 96, 111
22, 34, 111
64, 48, 81
39, 95, 82
93, 61, 34
4, 160, 53
105, 11, 72
21, 37, 76
160, 187, 74
105, 171, 75
118, 45, 73
163, 20, 65
118, 37, 76
163, 43, 100
118, 42, 94
110, 44, 73
68, 50, 168
10, 81, 188
62, 48, 81
105, 203, 168
111, 178, 152
6, 195, 167
20, 170, 221
120, 53, 101
22, 59, 97
20, 187, 221
113, 188, 99
111, 194, 152
60, 174, 161
43, 21, 177
116, 35, 112
93, 112, 81
94, 205, 85
112, 26, 189
66, 98, 151
225, 46, 82
195, 144, 88
69, 180, 189
12, 122, 170
196, 36, 216
11, 5, 219
22, 108, 83
84, 102, 76
104, 182, 75
75, 182, 75
22, 35, 83
20, 205, 111
111, 33, 65
112, 96, 107
94, 23, 57
97, 25, 87
66, 40, 152
180, 101, 81
198, 100, 82
76, 102, 73
97, 202, 94
61, 160, 168
6, 159, 73
163, 169, 73
164, 96, 86
18, 20, 71
96, 120, 88
12, 85, 145
66, 216, 140
117, 118, 235
174, 155, 70
83, 134, 71
109, 27, 76
104, 89, 86
40, 26, 83
22, 35, 86
93, 57, 95
61, 163, 161
68, 72, 189
49, 90, 169
38, 117, 183
48, 129, 174
108, 50, 84
22, 32, 111
39, 85, 95
40, 21, 107
40, 89, 83
111, 88, 79
7, 90, 152
66, 94, 167
191, 89, 219
62, 130, 170
22, 205, 222
52, 154, 221
166, 97, 219
161, 94, 126
186, 101, 73
162, 94, 122
186, 104, 79
181, 99, 222
162, 101, 117
212, 154, 222
42, 97, 221
198, 101, 117
166, 96, 97
53, 130, 190
178, 126, 160
54, 73, 182
162, 138, 173
13, 132, 166
164, 131, 183
53, 107, 170
21, 139, 188
223, 131, 161
195, 0, 173
21, 138, 236
176, 131, 189
178, 121, 177
14, 97, 161
218, 139, 188
186, 130, 173
188, 119, 170
188, 142, 236
165, 119, 173
183, 130, 176
193, 132, 193
188, 133, 186
21, 106, 163
176, 145, 161
190, 71, 189
162, 138, 176
150, 142, 190
52, 72, 168
190, 233, 237
172, 128, 189
188, 119, 140
176, 141, 172
54, 0, 181
167, 138, 173
188, 106, 191
72, 216, 165
22, 168, 112
112, 30, 222
12, 106, 173
67, 129, 161
161, 94, 82
42, 132, 72
7, 85, 152
40, 26, 83
22, 21, 89
105, 21, 89
111, 83, 204
7, 84, 210
10, 114, 140
67, 108, 189
57, 106, 236
164, 131, 189
174, 121, 183
178, 214, 161
186, 130, 173
117, 132, 187
195, 142, 170
181, 121, 172
15, 33, 169
188, 143, 170
14, 80, 154
189, 99, 168
195, 144, 178
39, 106, 169
186, 106, 1
186, 136, 117
188, 48, 171
198, 157, 169
104, 118, 180
188, 0, 211
39, 119, 188
54, 0, 25
17, 114, 211
64, 33, 170
220, 144, 145
182, 108, 237
182, 214, 161
182, 97, 187
194, 125, 173
178, 74, 177
162, 142, 188
220, 102, 81
57, 133, 220
167, 143, 251
197, 121, 172
176, 206, 183
169, 216, 145
195, 107, 173
166, 215, 137
212, 118, 183
38, 118, 180
46, 216, 181
178, 124, 180
196, 214, 161
146, 142, 173
49, 107, 188
171, 142, 165
186, 130, 236
162, 142, 145
201, 133, 173
164, 121, 177
179, 130, 145
162, 139, 173
190, 132, 180
162, 119, 170
183, 125, 170
165, 119, 186
201, 216, 181
182, 215, 161
175, 132, 189
162, 138, 173
162, 142, 173
175, 131, 187
13, 205, 187
177, 141, 161
194, 130, 186
182, 214, 180
213, 214, 161
21, 130, 145
215, 143, 236
171, 122, 173
159, 152, 180
26, 138, 181
12, 2, 167
8, 5, 161
108, 17, 0
107, 84, 150
107, 181, 73
15, 82, 76
15, 28, 95
163, 42, 95
163, 44, 95
166, 29, 112
66, 92, 73
10, 33, 170
65, 121, 189
192, 132, 177
21, 94, 76
173, 98, 223
186, 101, 81
175, 154, 111
176, 154, 216
83, 94, 213
182, 103, 235
42, 26, 225
65, 116, 189
22, 21, 84
93, 3, 152
3, 77, 164
9, 78, 168
58, 42, 150
175, 59, 98
181, 187, 96
166, 54, 168
22, 31, 222
57, 100, 73
20, 167, 96
104, 29, 222
6, 42, 151
68, 160, 189
8, 113, 177
39, 189, 95
166, 168, 111
167, 53, 152
166, 54, 98
166, 50, 98
18, 57, 81
66, 44, 173
1, 33, 99
39, 4, 151
118, 165, 76
111, 44, 95
61, 80, 172
49, 94, 150
163, 98, 169
19, 79, 82
15, 207, 61
3, 118, 219
10, 85, 150
8, 180, 189
61, 71, 177
164, 49, 96
57, 48, 223
93, 2, 73
167, 53, 76
161, 48, 81
104, 89, 83
7, 82, 152
61, 89, 164
192, 99, 219
10, 81, 170
52, 74, 164
17, 119, 2
48, 182, 225
96, 202, 152
111, 2, 150
3, 96, 168
43, 99, 85
7, 27, 150
49, 153, 87
12, 79, 145
62, 51, 220
165, 189, 101
163, 37, 126
22, 21, 83
6, 3, 87
7, 76, 152
196, 156, 84
14, 34, 75
94, 30, 221
14, 167, 222
165, 44, 76
22, 29, 75
22, 50, 75
19, 192, 94
93, 201, 150
104, 198, 168
104, 198, 168
4, 197, 164
7, 115, 170
94, 35, 86
5, 23, 42
96, 120, 87
8, 168, 168
10, 73, 170
18, 86, 76
22, 174, 86
162, 165, 82
164, 34, 111
172, 34, 75
15, 165, 82
61, 206, 53
60, 171, 168
55, 103, 222
50, 39, 111
110, 38, 81
159, 72, 91
22, 170, 97
167, 57, 127
163, 188, 151
166, 59, 97
164, 52, 97
42, 170, 162
64, 101, 95
63, 34, 107
166, 180, 111
165, 44, 95
40, 168, 111
69, 34, 168
62, 98, 223
167, 189, 99
105, 36, 83
69, 167, 189
30, 103, 221
163, 57, 95
183, 48, 220
180, 47, 71
19, 169, 117
167, 57, 220
161, 53, 81
166, 50, 75
163, 41, 95
21, 41, 76
22, 34, 75
39, 93, 73
61, 89, 222
64, 100, 220
60, 205, 189
38, 118, 183
189, 89, 75
165, 100, 73
33, 102, 73
181, 97, 235
175, 77, 235
13, 110, 75
195, 100, 73
174, 36, 75
13, 39, 111
188, 100, 73
171, 101, 73
186, 101, 152
41, 89, 221
12, 112, 170
223, 215, 189
43, 89, 84
104, 26, 216
110, 84, 73
112, 26, 75
18, 92, 94
7, 37, 150
8, 36, 221
7, 33, 220
112, 39, 221
185, 77, 83
163, 166, 95
163, 44, 126
163, 162, 95
181, 59, 96
22, 167, 222
58, 33, 81
59, 39, 225
48, 77, 83
58, 100, 73
12, 38, 170
61, 214, 168
7, 100, 220
60, 103, 221
54, 104, 213
186, 104, 152
64, 157, 73
186, 101, 151
16, 158, 186
53, 120, 173
14, 132, 172
186, 8, 133
41, 215, 164
184, 205, 180
189, 71, 172
188, 101, 169
39, 0, 170
14, 118, 164
17, 88, 169
109, 82, 108
8, 87, 168
3, 205, 147
61, 160, 189
183, 98, 223
42, 118, 59
103, 27, 151
109, 86, 151
7, 181, 167
10, 106, 140
59, 71, 189
67, 129, 161
24, 0, 173
165, 143, 173
166, 131, 177
196, 214, 189
181, 131, 189
195, 73, 188
164, 129, 168
42, 160, 160
26, 139, 181
196, 131, 183
181, 118, 161
188, 142, 170
171, 143, 181
197, 129, 187
182, 108, 183
181, 214, 161
195, 151, 186
194, 125, 173
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
175, 215, 189
174, 129, 172
165, 133, 186
214, 131, 161
186, 138, 173
166, 132, 161
195, 133, 170
182, 118, 180
75, 215, 161
178, 124, 172
179, 98, 188
141, 131, 189
192, 110, 187
169, 143, 170
195, 130, 236
169, 142, 145
214, 124, 172
182, 131, 177
161, 73, 173
176, 124, 180
186, 130, 186
182, 206, 177
183, 122, 170
179, 211, 186
204, 74, 160
182, 214, 161
171, 133, 173
195, 138, 173
164, 132, 189
214, 131, 180
13, 206, 187
168, 147, 181
175, 74, 189
182, 214, 180
205, 130, 181
161, 107, 145
179, 143, 236
214, 131, 189
161, 216, 186
36, 214, 177
164, 132, 189
202, 132, 187
173, 139, 173
183, 0, 188
175, 218, 180
48, 36, 221
212, 124, 189
162, 142, 188
191, 78, 193
21, 98, 169
12, 114, 175
165, 42, 82
15, 42, 108
21, 169, 99
21, 57, 54
39, 57, 54
104, 50, 111
109, 91, 223
10, 61, 159
10, 84, 165
10, 81, 165
109, 3, 169
18, 84, 223
21, 81, 81
181, 26, 84
161, 165, 94
39, 28, 95
108, 29, 222
111, 44, 99
163, 95, 76
19, 165, 73
96, 166, 126
61, 21, 189
55, 77, 216
218, 158, 49
15, 94, 207
216, 219, 61
5, 29, 77
39, 27, 73
111, 2, 99
106, 87, 119
94, 177, 160
109, 3, 212
96, 3, 212
97, 84, 159
5, 23, 209
7, 61, 12
109, 123, 210
5, 22, 69
67, 163, 196
163, 98, 169
95, 20, 65
195, 119, 152
186, 100, 173
188, 142, 169
188, 112, 171
106, 128, 177
21, 142, 171
17, 112, 169
186, 94, 152
171, 98, 73
22, 71, 232
15, 106, 213
184, 205, 218
41, 89, 183
181, 118, 172
188, 142, 61
7, 181, 169
1, 20, 210
109, 125, 71
108, 118, 221
10, 0, 152
196, 154, 67
3, 99, 221
53, 107, 81
40, 109, 235
103, 25, 169
106, 141, 63
109, 207, 207
1, 20, 220
9, 36, 222
112, 89, 85
109, 82, 152
54, 104, 82
101, 3, 73
96, 133, 71
10, 3, 190
10, 112, 170
48, 103, 84
15, 101, 79
103, 86, 211
108, 21, 85
4, 22, 69
5, 110, 219
10, 82, 145
10, 90, 169
68, 116, 168
28, 103, 92
10, 84, 54
22, 26, 75
163, 28, 95
162, 44, 82
165, 44, 108
162, 165, 82
164, 89, 111
22, 80, 83
21, 20, 50
19, 20, 88
4, 87, 70
7, 1, 169
10, 106, 145
60, 121, 219
55, 72, 85
40, 26, 180
162, 112, 140
188, 161, 236
163, 94, 201
181, 96, 221
181, 108, 168
162, 37, 127
185, 103, 120
164, 214, 219
51, 98, 117
164, 89, 107
76, 101, 220
15, 133, 213
182, 118, 168
186, 38, 176
181, 118, 168
41, 215, 90
12, 4, 145
4, 87, 70
9, 26, 119
109, 28, 170
10, 93, 150
96, 107, 73
105, 80, 86
104, 29, 125
95, 57, 127
95, 57, 99
95, 44, 127
94, 22, 235
4, 23, 43
10, 83, 12
9, 22, 33
97, 115, 12
95, 61, 55
93, 106, 65
93, 20, 81
93, 85, 81
95, 90, 79
93, 88, 82
94, 89, 107
7, 86, 152
64, 101, 150
109, 20, 227
108, 116, 225
110, 38, 38
68, 5, 189
10, 60, 87
8, 80, 168
5, 21, 168
58, 98, 79
67, 132, 189
198, 133, 182
183, 142, 170
70, 106, 173
188, 142, 170
164, 126, 172
196, 129, 187
169, 98, 181
188, 119, 173
19, 130, 170
221, 233, 172
189, 71, 161
194, 138, 236
178, 121, 189
212, 72, 183
188, 125, 236
214, 121, 189
162, 107, 170
179, 140, 236
188, 73, 145
21, 211, 236
189, 97, 168
204, 121, 193
15, 0, 170
39, 133, 171
188, 114, 173
220, 146, 181
54, 8, 194
143, 210, 180
176, 131, 187
212, 109, 189
21, 216, 176
191, 36, 214
186, 133, 190
181, 132, 237
162, 130, 140
168, 143, 188
197, 132, 172
166, 215, 189
195, 107, 173
