Band0, Band1, Band2
44, 94, 173
14, 121, 189
48, 132, 172
180, 123, 188
197, 129, 161
141, 121, 189
176, 141, 187
174, 118, 189
195, 142, 129
191, 128, 53
181, 116, 189
183, 133, 186
90, 0, 176
48, 118, 168
48, 128, 172
189, 214, 160
188, 98, 175
65, 129, 183
191, 71, 168
171, 142, 169
188, 143, 188
186, 119, 173
179, 130, 181
179, 143, 169
198, 0, 173
164, 145, 193
195, 0, 170
169, 216, 173
179, 107, 190
183, 144, 173
186, 130, 173
171, 119, 165
55, 128, 183
175, 214, 172
196, 131, 183
169, 107, 169
38, 129, 189
205, 130, 173
196, 124, 189
186, 100, 171
21, 169, 50
22, 171, 214
104, 191, 214
39, 194, 150
60, 197, 172
44, 81, 139
65, 108, 187
44, 144, 181
180, 122, 173
175, 124, 161
175, 74, 189
195, 142, 188
168, 142, 165
195, 119, 188
191, 118, 168
48, 128, 177
53, 10, 12
164, 124, 141
48, 132, 161
186, 133, 186
162, 122, 173
220, 151, 176
189, 74, 166
189, 116, 40
188, 130, 170
182, 129, 177
188, 106, 170
188, 130, 236
195, 0, 173
198, 151, 13
188, 73, 170
168, 73, 211
183, 73, 173
174, 39, 174
179, 159, 169
186, 100, 79
218, 73, 51
199, 154, 200
173, 101, 13
222, 100, 156
153, 108, 228
41, 99, 45
175, 121, 184
167, 53, 127
137, 35, 148
188, 144, 190
223, 206, 172
188, 122, 188
121, 170, 109
119, 59, 155
22, 187, 111
19, 185, 127
19, 193, 9
160, 59, 147
85, 57, 123
64, 186, 163
118, 166, 52
132, 34, 80
159, 34, 109
66, 165, 87
44, 38, 139
180, 157, 88
186, 107, 178
15, 122, 173
62, 107, 25
219, 36, 83
109, 20, 71
81, 94, 71
75, 34, 86
61, 174, 189
8, 78, 168
55, 131, 189
180, 136, 181
115, 50, 110
20, 89, 59
83, 37, 51
160, 34, 59
161, 44, 47
119, 35, 124
39, 42, 47
60, 35, 147
4, 116, 208
106, 50, 172
64, 216, 2
44, 0, 171
169, 144, 188
197, 128, 161
179, 142, 236
181, 132, 189
174, 126, 161
60, 26, 166
198, 216, 173
174, 117, 193
163, 0, 173
14, 121, 177
238, 144, 173
53, 130, 194
174, 118, 172
43, 110, 161
26, 144, 173
198, 122, 194
166, 214, 189
195, 130, 176
186, 133, 190
164, 126, 164
196, 128, 189
204, 214, 172
188, 119, 169
179, 143, 173
195, 114, 181
161, 142, 145
186, 138, 181
179, 130, 145
174, 129, 161
179, 139, 173
66, 88, 165
40, 116, 155
190, 72, 161
186, 143, 243
64, 88, 236
181, 205, 154
178, 117, 189
189, 108, 189
186, 133, 171
213, 129, 195
181, 128, 185
171, 140, 159
196, 124, 189
170, 216, 173
182, 121, 161
41, 182, 66
96, 169, 151
14, 50, 230
39, 42, 48
21, 53, 126
40, 52, 111
39, 42, 167
38, 167, 124
160, 50, 147
39, 186, 156
39, 186, 127
43, 167, 157
14, 191, 221
59, 167, 180
110, 41, 151
60, 99, 164
48, 163, 200
111, 41, 163
17, 169, 99
18, 42, 149
110, 41, 2
215, 142, 4
54, 98, 44
166, 132, 147
169, 47, 2
44, 42, 48
48, 35, 46
14, 80, 46
174, 132, 56
176, 214, 147
169, 0, 13
172, 34, 148
59, 128, 177
195, 119, 165
21, 73, 165
94, 32, 86
22, 50, 148
118, 42, 108
120, 42, 231
22, 167, 219
160, 50, 107
111, 41, 151
66, 0, 181
49, 153, 170
53, 114, 171
188, 133, 171
179, 143, 194
41, 128, 53
54, 130, 169
18, 107, 156
51, 73, 165
53, 207, 10
188, 0, 169
170, 0, 186
181, 118, 214
176, 215, 189
13, 74, 172
162, 138, 188
197, 129, 189
53, 133, 170
176, 121, 177
195, 73, 165
244, 94, 31
149, 99, 5
199, 97, 209
19, 142, 190
23, 99, 37
53, 106, 4
189, 160, 97
225, 38, 243
194, 159, 4
182, 35, 125
164, 126, 184
53, 112, 170
21, 139, 188
220, 143, 181
212, 128, 189
159, 228, 172
173, 143, 188
178, 129, 183
181, 214, 161
173, 139, 188
186, 130, 173
21, 119, 170
188, 216, 236
165, 119, 173
54, 142, 176
94, 180, 92
85, 27, 65
16, 42, 54
75, 26, 112
39, 184, 151
19, 28, 51
39, 41, 51
85, 92, 51
104, 89, 124
2, 71, 155
66, 130, 190
49, 133, 169
196, 128, 183
163, 138, 173
188, 106, 170
212, 131, 161
105, 108, 168
181, 118, 180
44, 106, 173
219, 145, 160
190, 129, 161
172, 109, 141
176, 121, 183
194, 107, 173
181, 131, 180
196, 109, 172
170, 130, 188
189, 206, 172
195, 143, 165
176, 97, 195
195, 133, 173
117, 215, 161
174, 132, 183
178, 214, 161
186, 122, 173
169, 107, 170
174, 131, 177
181, 121, 172
175, 108, 161
195, 143, 173
175, 118, 177
175, 215, 189
171, 142, 173
162, 216, 173
195, 107, 188
182, 214, 237
186, 130, 188
162, 119, 140
196, 132, 237
213, 214, 172
195, 73, 243
161, 125, 170
188, 130, 170
171, 143, 181
179, 133, 145
195, 106, 173
181, 214, 193
186, 73, 159
53, 114, 173
179, 142, 188
168, 142, 188
181, 74, 161
72, 107, 236
175, 121, 172
182, 121, 172
189, 132, 177
218, 98, 7
198, 0, 12
15, 139, 129
66, 20, 1
48, 118, 168
39, 216, 173
178, 124, 177
196, 214, 161
146, 216, 173
192, 118, 187
162, 139, 170
197, 129, 177
169, 142, 145
81, 37, 47
191, 80, 46
189, 206, 8
173, 144, 186
186, 130, 170
165, 119, 170
54, 125, 170
165, 119, 186
201, 216, 181
164, 215, 161
171, 107, 173
162, 138, 173
162, 142, 173
175, 131, 187
186, 107, 170
168, 147, 181
175, 74, 189
182, 214, 180
36, 214, 161
161, 107, 145
178, 215, 237
171, 122, 173
163, 94, 32
52, 110, 189
162, 142, 173
202, 121, 187
176, 121, 177
183, 130, 170
185, 35, 219
162, 107, 165
52, 121, 168
174, 214, 195
15, 119, 181
172, 152, 162
196, 132, 209
186, 107, 171
188, 216, 236
179, 119, 170
7, 0, 173
110, 98, 152
220, 136, 173
52, 129, 183
169, 130, 173
15, 0, 188
199, 233, 40
2, 34, 162
106, 205, 59
191, 128, 189
173, 143, 170
178, 131, 183
9, 29, 112
110, 27, 10
18, 166, 51
41, 89, 46
41, 34, 124
110, 41, 47
6, 44, 2
191, 50, 124
41, 34, 46
39, 162, 123
18, 41, 121
59, 78, 8
220, 148, 173
174, 128, 161
66, 107, 236
53, 0, 139
229, 73, 236
21, 101, 156
186, 106, 169
49, 0, 170
184, 214, 180
19, 88, 169
14, 113, 172
184, 108, 166
14, 118, 172
186, 106, 182
17, 0, 176
53, 119, 165
16, 73, 173
48, 78, 154
179, 138, 173
181, 215, 177
65, 180, 168
21, 88, 1
13, 121, 185
62, 107, 181
13, 128, 180
15, 107, 181
161, 106, 170
190, 128, 209
80, 132, 180
162, 122, 129
62, 130, 173
7, 112, 139
180, 157, 190
194, 122, 171
171, 138, 181
176, 131, 187
169, 142, 186
44, 130, 173
182, 206, 180
175, 129, 161
181, 132, 161
171, 140, 129
198, 119, 170
117, 152, 183
176, 121, 180
220, 142, 188
39, 151, 188
186, 125, 171
175, 132, 161
182, 121, 161
188, 130, 170
214, 121, 177
197, 121, 189
161, 94, 188
176, 141, 177
195, 73, 188
163, 140, 170
168, 130, 188
186, 107, 173
189, 132, 189
174, 129, 187
169, 140, 173
191, 128, 137
185, 214, 172
220, 144, 182
162, 0, 169
172, 141, 183
176, 206, 189
193, 74, 189
53, 133, 176
174, 132, 161
182, 126, 172
186, 130, 170
218, 144, 186
40, 97, 161
174, 228, 40
151, 117, 189
168, 140, 186
161, 216, 173
179, 119, 170
205, 157, 181
162, 122, 145
186, 158, 236
164, 132, 189
72, 122, 176
39, 73, 173
39, 133, 176
220, 144, 181
190, 71, 189
161, 134, 173
223, 121, 187
182, 97, 187
159, 210, 172
195, 122, 134
189, 132, 172
197, 121, 180
141, 132, 161
175, 215, 183
186, 114, 176
189, 215, 180
176, 121, 189
16, 130, 169
179, 133, 181
186, 130, 186
188, 133, 170
165, 143, 173
186, 106, 182
175, 214, 237
188, 107, 140
171, 216, 188
174, 128, 161
174, 121, 172
188, 130, 186
173, 147, 181
183, 0, 188
174, 214, 180
13, 206, 168
165, 142, 181
189, 205, 189
0, 215, 187
178, 131, 172
175, 132, 189
21, 138, 171
178, 131, 189
178, 121, 183
21, 130, 169
38, 132, 155
194, 107, 186
188, 142, 181
188, 130, 163
53, 114, 170
14, 214, 161
159, 99, 147
54, 8, 170
163, 157, 169
64, 73, 173
184, 121, 160
183, 8, 132
42, 118, 189
176, 99, 172
189, 121, 166
118, 119, 15
62, 114, 170
39, 94, 169
64, 79, 171
188, 98, 176
195, 38, 2
94, 30, 124
169, 41, 52
21, 44, 47
160, 34, 64
39, 28, 47
39, 106, 61
106, 22, 58
18, 61, 47
106, 113, 59
14, 205, 228
39, 92, 38
21, 93, 123
16, 165, 123
14, 26, 27
111, 162, 122
41, 29, 244
60, 72, 28
42, 36, 158
183, 76, 138
169, 33, 156
83, 76, 138
186, 48, 4
186, 125, 173
165, 142, 188
212, 121, 189
195, 107, 236
195, 216, 173
172, 132, 189
164, 218, 180
175, 205, 187
183, 216, 181
187, 97, 195
166, 124, 168
196, 132, 183
205, 142, 181
196, 99, 237
163, 125, 170
188, 130, 170
164, 214, 160
37, 101, 49
137, 99, 28
181, 99, 162
162, 73, 173
186, 125, 173
54, 151, 188
14, 132, 8
186, 125, 171
181, 89, 183
214, 145, 161
174, 65, 8
62, 73, 1
15, 119, 231
18, 119, 204
6, 20, 47
104, 113, 58
39, 92, 204
105, 89, 58
80, 26, 148
39, 166, 51
19, 166, 51
16, 41, 51
19, 41, 108
21, 41, 35
19, 42, 47
0, 29, 124
39, 42, 108
85, 42, 25
14, 167, 124
18, 166, 10
15, 165, 4
55, 99, 157
195, 47, 4
181, 72, 228
14, 50, 46
64, 165, 156
163, 47, 13
162, 161, 156
214, 145, 189
44, 20, 170
174, 183, 162
13, 72, 177
192, 97, 180
76, 112, 186
22, 121, 103
185, 78, 168
162, 94, 163
53, 153, 170
176, 103, 155
182, 34, 200
166, 99, 244
162, 98, 13
198, 94, 178
26, 101, 138
188, 100, 123
180, 98, 178
186, 98, 156
14, 35, 155
21, 123, 181
195, 143, 169
195, 107, 186
14, 214, 180
176, 131, 195
38, 110, 161
195, 216, 165
151, 124, 189
189, 97, 183
194, 133, 173
14, 99, 183
198, 147, 2
7, 86, 47
19, 92, 81
220, 147, 190
174, 74, 177
214, 215, 183
21, 106, 165
171, 139, 173
1, 94, 65
8, 180, 168
66, 142, 188
38, 72, 161
184, 182, 80
159, 52, 114
21, 94, 79
14, 205, 235
102, 162, 171
59, 191, 162
6, 1, 150
112, 180, 180
192, 233, 183
164, 128, 168
194, 139, 181
58, 184, 79
50, 215, 183
179, 130, 188
169, 130, 173
159, 121, 161
176, 233, 172
192, 72, 189
171, 207, 2
189, 205, 189
165, 219, 2
198, 0, 194
131, 139, 170
179, 216, 181
174, 128, 137
181, 228, 177
179, 130, 173
150, 139, 188
163, 0, 145
189, 65, 40
178, 116, 189
21, 98, 170
185, 214, 160
189, 121, 189
171, 142, 181
198, 142, 173
195, 130, 186
161, 138, 170
188, 98, 145
171, 119, 173
175, 215, 177
220, 216, 188
118, 142, 186
185, 128, 172
189, 214, 180
172, 121, 161
182, 128, 161
162, 140, 165
36, 118, 141
166, 214, 183
220, 143, 173
178, 131, 183
21, 100, 186
72, 207, 159
176, 214, 189
183, 142, 170
45, 128, 168
176, 126, 177
198, 142, 173
21, 98, 188
179, 143, 173
182, 74, 193
181, 228, 161
168, 216, 188
189, 132, 180
174, 132, 189
162, 133, 170
194, 143, 173
38, 128, 137
41, 132, 172
221, 126, 237
162, 0, 145
166, 141, 183
179, 107, 173
194, 130, 145
188, 119, 236
162, 216, 181
162, 122, 173
186, 98, 170
188, 139, 171
52, 121, 237
44, 130, 30
228, 144, 190
171, 216, 173
169, 216, 173
179, 119, 188
186, 98, 173
162, 142, 145
13, 214, 177
162, 142, 173
186, 122, 176
159, 97, 189
39, 107, 159
220, 146, 173
195, 88, 145
161, 157, 173
220, 142, 129
174, 129, 189
70, 138, 171
195, 130, 134
188, 112, 169
48, 217, 189
39, 0, 173
15, 81, 178
52, 131, 161
42, 72, 0
195, 122, 169
188, 94, 186
186, 114, 171
191, 180, 168
53, 144, 240
15, 161, 169
41, 22, 180
55, 99, 189
113, 56, 99
76, 47, 51
188, 45, 2
19, 43, 128
19, 44, 49
118, 44, 51
22, 50, 124
83, 44, 47
161, 53, 47
119, 50, 124
160, 52, 147
131, 57, 10
161, 57, 127
117, 187, 124
105, 170, 157
42, 26, 125
183, 106, 156
176, 80, 216
166, 34, 27
243, 71, 244
214, 163, 46
170, 8, 123
192, 154, 228
159, 129, 46
195, 144, 6
59, 128, 177
10, 61, 31
108, 208, 89
5, 191, 168
17, 138, 30
117, 96, 64
160, 34, 64
161, 43, 204
22, 50, 58
49, 33, 47
190, 89, 19
62, 88, 11
167, 53, 108
126, 52, 147
160, 52, 59
6, 169, 151
44, 151, 170
183, 138, 32
173, 133, 6
171, 98, 156
186, 165, 48
87, 168, 59
17, 186, 163
17, 53, 99
106, 52, 107
184, 50, 26
80, 34, 64
105, 26, 124
15, 112, 25
185, 80, 229
40, 99, 105
15, 90, 123
91, 90, 52
9, 180, 97
4, 78, 162
10, 175, 169
54, 142, 15
196, 234, 42
65, 34, 162
180, 130, 233
