Band0, Band1, Band2
188, 119, 145
176, 218, 172
184, 121, 189
172, 215, 161
198, 133, 173
14, 128, 141
171, 139, 181
212, 132, 161
186, 107, 173
171, 142, 140
182, 97, 195
213, 121, 172
162, 119, 170
13, 108, 187
188, 130, 186
175, 233, 172
189, 72, 189
171, 142, 236
55, 215, 187
177, 132, 189
195, 139, 176
181, 74, 189
53, 98, 236
174, 124, 146
173, 216, 181
195, 133, 173
174, 214, 183
178, 121, 187
162, 73, 181
188, 138, 165
171, 130, 188
212, 121, 168
38, 118, 187
195, 138, 1
174, 129, 141
182, 218, 183
195, 107, 165
52, 206, 189
161, 98, 173
173, 144, 188
55, 108, 177
172, 121, 189
172, 215, 187
52, 72, 168
179, 140, 182
169, 0, 145
188, 231, 165
173, 114, 173
183, 107, 236
146, 139, 173
191, 110, 179
195, 130, 145
53, 134, 2
162, 119, 170
44, 134, 173
218, 122, 188
175, 121, 177
165, 139, 186
176, 132, 187
159, 214, 189
162, 133, 173
178, 215, 177
161, 73, 145
66, 211, 1
42, 71, 154
198, 130, 188
181, 132, 183
174, 121, 172
186, 143, 236
196, 97, 161
174, 132, 244
78, 132, 168
188, 142, 188
195, 144, 1
212, 72, 161
164, 218, 180
195, 106, 181
171, 133, 188
188, 130, 173
171, 147, 173
197, 97, 137
162, 130, 173
196, 121, 183
181, 132, 168
198, 130, 191
195, 98, 18
54, 73, 173
118, 125, 165
188, 130, 170
171, 143, 173
197, 118, 137
183, 139, 236
168, 98, 188
15, 130, 170
174, 121, 172
179, 216, 129
162, 107, 188
181, 74, 161
13, 132, 180
174, 132, 177
179, 139, 236
175, 129, 189
169, 142, 170
186, 107, 188
164, 145, 177
195, 112, 145
38, 214, 168
13, 97, 177
162, 122, 186
175, 214, 172
172, 218, 189
183, 107, 186
161, 107, 165
48, 121, 160
190, 97, 172
181, 214, 174
53, 0, 211
185, 108, 168
55, 116, 161
107, 106, 173
48, 215, 161
186, 114, 236
185, 132, 166
14, 118, 168
44, 122, 181
62, 73, 170
189, 108, 161
185, 128, 166
48, 113, 161
62, 107, 169
43, 11, 161
228, 147, 186
44, 92, 1
57, 142, 170
15, 130, 132
188, 95, 163
188, 130, 236
64, 114, 170
243, 228, 183
66, 165, 167
186, 130, 1
110, 33, 169
10, 4, 170
6, 93, 121
7, 92, 182
7, 73, 170
61, 132, 179
64, 112, 243
10, 38, 167
8, 21, 187
109, 166, 243
10, 82, 191
7, 130, 169
7, 0, 156
49, 120, 239
191, 128, 154
39, 119, 178
15, 0, 133
188, 101, 165
14, 71, 174
14, 215, 195
110, 107, 171
151, 121, 189
175, 215, 177
179, 130, 173
162, 107, 181
179, 139, 170
14, 116, 180
181, 218, 172
171, 90, 194
14, 131, 172
178, 228, 177
179, 0, 173
161, 142, 170
195, 119, 156
195, 143, 173
194, 130, 190
195, 216, 243
174, 206, 168
198, 130, 243
163, 142, 173
213, 214, 161
189, 109, 161
178, 116, 179
193, 121, 189
15, 106, 170
14, 129, 172
176, 127, 172
195, 159, 194
74, 119, 163
15, 130, 145
178, 127, 172
198, 94, 194
117, 132, 180
172, 218, 161
52, 118, 189
163, 139, 176
186, 8, 173
170, 140, 181
53, 0, 169
176, 126, 183
195, 130, 169
174, 132, 189
181, 108, 177
195, 139, 173
212, 129, 161
150, 143, 188
189, 132, 172
168, 140, 188
163, 106, 173
174, 132, 166
172, 121, 161
179, 216, 182
70, 133, 170
189, 214, 172
165, 119, 170
186, 142, 186
14, 74, 189
178, 206, 40
4, 71, 162
18, 112, 169
218, 147, 186
205, 142, 181
163, 130, 145
188, 122, 236
195, 107, 173
176, 124, 180
188, 98, 173
170, 142, 186
175, 121, 177
181, 132, 161
218, 142, 182
186, 130, 186
162, 139, 173
178, 131, 189
174, 108, 183
53, 142, 173
181, 132, 185
176, 126, 189
191, 74, 189
189, 109, 40
216, 130, 134
40, 132, 161
141, 215, 187
220, 122, 173
161, 98, 186
192, 132, 177
174, 97, 195
178, 124, 166
183, 142, 236
155, 131, 189
40, 155, 187
44, 0, 171
54, 142, 243
18, 112, 178
143, 218, 189
195, 107, 170
165, 143, 181
182, 118, 142
213, 215, 237
188, 106, 145
181, 129, 172
53, 106, 170
15, 125, 170
219, 117, 160
54, 133, 186
166, 214, 177
219, 126, 187
188, 73, 188
161, 133, 236
179, 142, 188
190, 132, 172
198, 130, 243
143, 121, 189
174, 214, 161
189, 121, 177
171, 143, 173
178, 121, 189
188, 130, 170
171, 138, 129
197, 129, 189
188, 107, 170
176, 121, 187
181, 97, 187
64, 114, 1
176, 210, 187
193, 97, 187
14, 132, 189
174, 233, 172
186, 73, 145
178, 121, 177
55, 214, 183
168, 142, 188
186, 133, 170
182, 74, 189
191, 214, 177
174, 124, 161
215, 216, 181
182, 118, 161
159, 215, 183
215, 142, 188
175, 129, 177
38, 214, 160
173, 142, 188
186, 133, 173
181, 118, 141
189, 215, 160
175, 118, 180
62, 0, 133
15, 0, 169
188, 0, 171
161, 138, 173
173, 144, 188
54, 130, 173
176, 132, 187
173, 143, 173
72, 106, 145
44, 142, 12
179, 144, 12
15, 98, 243
198, 119, 211
54, 122, 11
14, 214, 177
62, 0, 165
44, 130, 186
52, 108, 172
186, 231, 245
15, 123, 250
78, 155, 232
183, 134, 231
182, 77, 104
104, 30, 111
21, 33, 81
7, 93, 149
43, 34, 244
175, 103, 225
192, 77, 28
95, 27, 81
22, 34, 232
43, 80, 230
54, 151, 204
167, 107, 16
19, 0, 14
165, 139, 246
107, 88, 138
195, 107, 192
159, 128, 174
188, 216, 14
49, 231, 134
10, 27, 121
94, 29, 40
110, 12, 231
105, 26, 155
96, 181, 151
7, 20, 236
44, 106, 11
15, 107, 245
188, 0, 156
39, 114, 129
192, 129, 202
39, 92, 2
42, 129, 161
151, 215, 183
196, 118, 137
188, 119, 171
188, 98, 182
188, 98, 159
62, 122, 169
176, 215, 195
165, 130, 145
181, 97, 161
45, 132, 172
162, 133, 173
197, 126, 105
165, 107, 186
194, 216, 188
174, 205, 161
162, 219, 170
175, 205, 189
38, 132, 168
72, 216, 18
175, 121, 180
175, 214, 161
170, 144, 186
53, 107, 186
174, 132, 177
197, 121, 180
182, 132, 189
79, 142, 169
162, 144, 173
179, 0, 194
58, 88, 236
64, 142, 211
62, 138, 176
176, 124, 180
183, 120, 186
64, 73, 130
220, 143, 173
171, 130, 173
170, 107, 173
162, 143, 173
171, 130, 145
52, 132, 177
218, 143, 173
171, 142, 186
38, 214, 180
213, 214, 161
186, 142, 186
173, 142, 129
171, 144, 173
181, 97, 180
151, 228, 183
188, 0, 173
174, 126, 187
173, 142, 170
163, 107, 173
195, 144, 173
179, 98, 188
202, 121, 172
174, 214, 187
188, 107, 139
21, 119, 173
179, 143, 181
174, 118, 161
195, 138, 186
214, 131, 161
189, 214, 177
176, 214, 189
170, 122, 186
48, 71, 160
15, 119, 178
181, 78, 218
26, 148, 181
53, 0, 173
166, 121, 180
214, 132, 161
195, 143, 188
175, 132, 183
182, 108, 172
178, 121, 180
21, 130, 170
163, 143, 173
178, 110, 193
13, 74, 161
173, 139, 173
175, 132, 161
181, 132, 189
197, 121, 180
48, 118, 179
188, 216, 159
65, 71, 135
182, 132, 172
26, 143, 191
163, 130, 170
212, 214, 161
66, 112, 156
215, 216, 181
174, 132, 161
14, 128, 168
159, 129, 172
180, 148, 173
190, 71, 161
47, 94, 25
62, 114, 25
199, 129, 161
178, 214, 189
159, 132, 177
172, 218, 187
186, 106, 145
162, 139, 236
44, 207, 151
79, 73, 173
15, 79, 227
220, 232, 173
174, 116, 161
15, 90, 231
64, 9, 188
180, 140, 173
77, 8, 236
188, 106, 176
188, 98, 188
188, 133, 173
189, 118, 180
64, 138, 190
62, 8, 181
195, 130, 3
175, 121, 189
15, 98, 173
57, 119, 11
159, 72, 168
48, 118, 189
52, 128, 172
49, 107, 181
14, 180, 168
168, 147, 186
192, 118, 180
161, 216, 194
186, 119, 236
182, 132, 161
196, 126, 180
188, 106, 173
214, 121, 187
183, 133, 171
53, 101, 133
64, 114, 169
178, 214, 195
164, 215, 168
190, 129, 160
53, 107, 176
42, 206, 168
195, 130, 243
189, 215, 161
62, 0, 156
181, 72, 177
40, 109, 217
63, 11, 184
165, 136, 129
52, 116, 168
64, 0, 211
15, 122, 188
52, 108, 172
21, 133, 236
48, 118, 189
189, 152, 0
163, 122, 243
165, 138, 188
151, 117, 189
167, 143, 186
169, 216, 173
212, 205, 187
176, 215, 177
182, 129, 142
195, 136, 181
174, 71, 189
186, 142, 178
14, 72, 189
15, 125, 170
220, 144, 1
190, 128, 189
117, 109, 187
220, 143, 188
162, 73, 188
161, 125, 171
195, 130, 188
186, 142, 173
198, 133, 236
143, 132, 137
162, 216, 173
53, 122, 170
165, 139, 173
179, 142, 188
13, 97, 168
162, 139, 181
197, 129, 189
189, 214, 177
176, 121, 187
188, 130, 173
220, 133, 236
163, 133, 170
194, 98, 188
13, 128, 161
161, 147, 173
189, 97, 189
214, 121, 177
54, 130, 188
176, 214, 177
188, 133, 170
164, 74, 183
188, 107, 170
186, 139, 145
176, 131, 160
197, 128, 189
21, 138, 236
173, 143, 145
179, 130, 181
21, 130, 165
173, 139, 188
186, 130, 173
181, 18, 141
188, 142, 1
165, 119, 186
196, 131, 180
48, 97, 0
188, 112, 1
64, 79, 176
48, 121, 164
196, 129, 184
172, 214, 166
173, 139, 188
72, 0, 170
183, 140, 236
214, 128, 189
21, 125, 140
8, 167, 85
65, 117, 244
177, 228, 189
183, 106, 173
52, 214, 106
7, 88, 243
7, 81, 178
109, 88, 178
6, 165, 156
4, 80, 179
67, 126, 189
24, 107, 170
165, 130, 173
69, 71, 153
8, 80, 244
61, 11, 172
49, 133, 145
192, 121, 160
176, 97, 187
195, 133, 173
66, 165, 138
103, 12, 163
192, 116, 168
49, 133, 173
163, 107, 170
174, 131, 177
181, 121, 172
179, 106, 188
181, 121, 172
15, 114, 34
10, 20, 129
97, 120, 133
111, 20, 30
22, 21, 89
22, 110, 86
167, 33, 227
118, 46, 220
166, 99, 232
120, 134, 227
18, 95, 55
112, 87, 219
164, 152, 200
60, 87, 85
39, 84, 48
118, 94, 233
113, 111, 51
4, 205, 219
39, 81, 2
110, 130, 178
212, 118, 206
190, 227, 104
103, 90, 122
76, 239, 210
111, 136, 212
109, 192, 150
109, 14, 211
92, 159, 212
106, 249, 209
109, 245, 31
10, 82, 169
66, 216, 190
54, 122, 171
180, 98, 181
146, 143, 186
10, 38, 88
94, 97, 29
44, 33, 138
10, 133, 167
49, 114, 173
182, 126, 177
179, 73, 194
171, 139, 173
190, 132, 180
182, 124, 187
190, 121, 180
165, 207, 186
193, 218, 161
179, 142, 181
175, 132, 189
169, 138, 173
162, 142, 173
189, 154, 5
181, 206, 237
179, 98, 121
185, 205, 40
184, 103, 8
178, 221, 174
198, 136, 6
150, 157, 15
193, 222, 27
178, 214, 40
194, 107, 13
23, 103, 162
161, 133, 190
173, 143, 165
182, 128, 177
7, 178, 48
104, 128, 172
191, 108, 5
53, 143, 132
89, 35, 96
95, 138, 220
5, 209, 217
4, 50, 218
97, 179, 169
94, 167, 53
86, 230, 206
109, 235, 207
5, 69, 208
7, 86, 211
55, 154, 119
66, 114, 190
54, 147, 2
89, 29, 225
87, 154, 217
96, 165, 223
93, 166, 87
22, 205, 56
87, 97, 219
4, 96, 202
66, 120, 190
192, 214, 172
164, 132, 193
169, 73, 145
179, 139, 236
170, 142, 145
181, 132, 189
197, 121, 180
195, 133, 173
0, 131, 189
179, 143, 236
186, 0, 169
171, 144, 191
163, 106, 170
33, 142, 165
188, 106, 170
220, 143, 18
61, 128, 172
62, 8, 167
58, 88, 14
58, 114, 171
53, 9, 165
110, 60, 173
62, 98, 181
188, 119, 163
14, 71, 161
70, 130, 173
15, 112, 173
181, 97, 168
16, 130, 173
190, 118, 164
96, 12, 211
55, 214, 196
41, 118, 40
199, 141, 200
188, 138, 181
66, 142, 186
182, 97, 229
61, 174, 219
11, 26, 189
96, 64, 17
86, 244, 131
94, 127, 104
109, 20, 205
10, 61, 130
111, 114, 171
2, 135, 179
5, 5, 124
44, 140, 240
22, 113, 27
60, 180, 27
118, 27, 48
166, 210, 147
39, 19, 233
4, 208, 58
7, 82, 211
15, 144, 44
5, 18, 147
5, 26, 180
57, 140, 245
55, 221, 183
42, 174, 189
62, 98, 159
218, 51, 121
68, 180, 218
94, 191, 219
112, 191, 164
109, 175, 211
4, 197, 168
4, 197, 164
96, 2, 167
19, 48, 73
22, 210, 230
174, 154, 69
212, 99, 202
39, 186, 233
111, 162, 138
109, 142, 129
97, 2, 87
7, 207, 182
53, 225, 207
40, 118, 209
183, 98, 227
39, 111, 207
