Band0, Band1, Band2
184, 206, 189
22, 97, 180
178, 145, 161
183, 0, 188
175, 214, 180
151, 121, 189
188, 106, 170
14, 214, 172
173, 130, 145
14, 206, 185
218, 143, 173
55, 132, 172
166, 214, 189
191, 205, 244
194, 216, 165
44, 98, 173
181, 205, 168
48, 132, 189
177, 145, 160
195, 107, 170
172, 214, 141
178, 121, 183
169, 106, 173
161, 143, 170
179, 138, 173
175, 128, 189
188, 107, 236
162, 143, 165
176, 97, 195
197, 121, 180
161, 142, 173
186, 133, 173
178, 214, 161
181, 131, 183
117, 132, 168
186, 142, 188
181, 121, 172
162, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
169, 122, 173
162, 216, 173
195, 106, 188
182, 215, 237
186, 130, 186
162, 119, 167
195, 142, 191
195, 94, 1
195, 130, 173
161, 133, 170
188, 130, 170
172, 215, 172
179, 119, 145
186, 130, 236
195, 142, 165
21, 106, 186
179, 139, 175
21, 0, 173
171, 142, 194
190, 118, 172
118, 139, 175
188, 130, 170
53, 114, 170
180, 133, 186
122, 215, 161
195, 107, 173
166, 218, 137
195, 119, 173
38, 132, 180
46, 216, 181
179, 122, 170
179, 138, 181
139, 216, 186
192, 206, 187
162, 142, 165
197, 129, 180
174, 132, 189
200, 133, 173
164, 121, 177
179, 130, 194
162, 139, 173
186, 107, 170
195, 119, 186
190, 121, 180
164, 18, 142
200, 216, 181
179, 143, 181
171, 130, 186
175, 109, 172
162, 143, 173
175, 131, 189
13, 205, 187
177, 218, 161
194, 130, 186
163, 142, 173
186, 138, 171
165, 98, 173
72, 216, 176
183, 106, 173
175, 132, 153
195, 122, 169
195, 142, 134
53, 94, 3
174, 127, 155
195, 138, 176
184, 214, 183
165, 130, 176
33, 122, 210
183, 0, 169
162, 157, 4
70, 0, 188
179, 144, 1
188, 133, 236
163, 130, 178
174, 121, 172
42, 110, 166
196, 129, 8
162, 142, 181
182, 214, 200
195, 130, 186
195, 107, 236
195, 144, 1
171, 107, 176
42, 128, 177
197, 128, 161
195, 130, 2
188, 130, 171
166, 121, 180
183, 107, 236
186, 73, 134
40, 126, 172
178, 132, 172
189, 97, 27
118, 134, 165
216, 133, 190
21, 130, 173
197, 124, 180
195, 133, 173
0, 74, 189
175, 126, 177
181, 128, 161
195, 143, 156
182, 132, 189
194, 142, 165
53, 106, 170
178, 215, 237
169, 130, 169
14, 128, 189
159, 121, 172
180, 148, 173
190, 72, 189
117, 18, 155
15, 106, 145
220, 148, 1
198, 106, 194
117, 132, 180
166, 218, 161
186, 106, 145
174, 215, 5
195, 0, 173
149, 233, 161
188, 0, 145
164, 65, 172
197, 116, 189
197, 121, 179
76, 107, 169
165, 130, 173
21, 142, 129
174, 118, 172
189, 128, 185
161, 216, 171
196, 131, 179
184, 108, 160
198, 125, 156
189, 99, 183
188, 122, 132
162, 133, 176
161, 142, 170
198, 106, 1
181, 132, 179
196, 132, 104
17, 133, 173
195, 119, 13
197, 97, 172
195, 207, 132
188, 98, 170
48, 124, 180
176, 132, 161
182, 126, 172
188, 0, 170
173, 139, 188
195, 142, 173
161, 106, 188
220, 140, 181
186, 73, 188
182, 65, 168
168, 130, 188
186, 130, 173
188, 107, 173
161, 142, 170
54, 142, 35
163, 107, 173
195, 130, 178
181, 214, 183
198, 122, 1
186, 106, 173
162, 122, 176
190, 58, 222
176, 54, 158
180, 38, 116
176, 108, 107
166, 118, 230
71, 63, 33
88, 8, 132
104, 163, 221
114, 91, 127
131, 90, 132
87, 199, 157
88, 57, 201
104, 172, 221
105, 18, 172
44, 88, 227
162, 139, 132
181, 228, 105
1, 60, 47
109, 62, 17
10, 192, 18
8, 21, 168
68, 128, 168
57, 130, 173
15, 125, 243
3, 127, 131
7, 62, 12
7, 144, 3
60, 230, 147
55, 230, 241
196, 212, 19
198, 213, 18
223, 221, 237
54, 134, 130
12, 85, 227
7, 94, 3
10, 81, 140
55, 99, 232
68, 174, 189
6, 178, 167
96, 4, 169
93, 194, 167
80, 171, 222
39, 186, 122
106, 52, 96
8, 172, 172
59, 18, 161
183, 73, 169
159, 174, 230
7, 196, 167
15, 194, 163
105, 52, 221
110, 33, 123
68, 72, 164
9, 99, 164
10, 46, 169
8, 35, 162
59, 89, 148
105, 167, 147
4, 30, 164
97, 162, 211
4, 34, 168
8, 34, 0
57, 143, 176
44, 143, 156
181, 109, 147
13, 214, 172
185, 118, 105
171, 125, 243
68, 210, 53
4, 208, 26
96, 25, 231
97, 20, 212
96, 123, 204
6, 207, 25
10, 123, 25
49, 88, 170
48, 135, 107
186, 101, 14
62, 130, 227
104, 32, 157
40, 167, 114
41, 180, 221
7, 85, 87
7, 181, 139
8, 78, 168
9, 180, 168
10, 20, 201
4, 18, 218
111, 184, 163
112, 191, 164
7, 195, 171
6, 186, 152
4, 89, 155
8, 69, 155
7, 115, 181
10, 119, 3
55, 72, 166
65, 132, 189
196, 131, 189
93, 165, 171
8, 26, 107
112, 30, 162
6, 162, 167
191, 183, 162
66, 144, 188
55, 214, 189
165, 142, 173
162, 216, 173
175, 118, 187
189, 215, 183
186, 73, 188
171, 119, 169
196, 121, 183
195, 98, 181
195, 130, 173
181, 206, 166
181, 129, 142
172, 215, 184
179, 133, 140
189, 132, 183
161, 98, 181
183, 130, 192
194, 125, 173
179, 130, 129
166, 214, 189
182, 74, 185
72, 107, 236
171, 143, 173
195, 133, 181
176, 206, 180
169, 216, 188
182, 214, 189
166, 121, 161
212, 118, 180
101, 162, 231
185, 89, 125
93, 93, 47
108, 197, 166
66, 231, 190
66, 112, 170
196, 215, 177
176, 215, 189
84, 138, 52
128, 59, 58
105, 187, 142
107, 185, 150
162, 192, 4
20, 39, 228
67, 124, 189
55, 121, 141
180, 207, 186
134, 216, 181
165, 216, 188
161, 193, 108
167, 193, 4
169, 185, 99
176, 54, 85
169, 43, 73
161, 100, 81
166, 89, 75
165, 159, 99
76, 20, 223
16, 165, 61
66, 112, 190
67, 215, 189
38, 128, 180
180, 139, 181
169, 130, 173
72, 133, 145
178, 121, 177
3, 121, 39
77, 211, 35
41, 109, 58
9, 205, 46
109, 175, 169
66, 138, 145
49, 120, 1
183, 143, 1
171, 107, 145
14, 214, 183
151, 131, 161
38, 108, 187
102, 53, 54
109, 201, 167
109, 82, 171
66, 143, 186
38, 99, 183
198, 148, 1
190, 71, 189
117, 126, 141
220, 142, 181
65, 72, 155
218, 143, 186
21, 94, 181
179, 139, 173
161, 130, 170
38, 131, 172
175, 109, 193
162, 73, 188
195, 139, 236
170, 142, 145
181, 132, 189
197, 124, 172
162, 107, 173
0, 74, 187
171, 139, 173
186, 73, 165
171, 144, 191
183, 106, 173
194, 143, 165
15, 106, 145
26, 143, 2
174, 128, 161
161, 130, 186
70, 133, 181
176, 145, 172
189, 72, 189
174, 18, 155
188, 106, 145
176, 141, 40
36, 129, 189
117, 132, 187
165, 143, 188
194, 0, 145
163, 140, 175
195, 0, 173
149, 215, 187
163, 0, 145
182, 65, 172
213, 116, 189
21, 142, 170
191, 155, 193
195, 142, 170
171, 142, 181
197, 121, 161
171, 107, 2
182, 215, 187
181, 108, 189
169, 122, 173
175, 215, 177
176, 131, 187
161, 142, 186
53, 130, 173
183, 133, 173
175, 121, 161
181, 128, 161
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 170
178, 131, 183
39, 151, 188
13, 124, 177
176, 132, 161
183, 143, 170
46, 0, 170
215, 139, 181
195, 142, 173
161, 107, 145
179, 157, 181
197, 74, 187
163, 139, 145
168, 216, 181
189, 132, 180
13, 132, 189
175, 129, 187
194, 140, 173
191, 128, 137
185, 108, 172
221, 126, 177
161, 0, 145
172, 141, 183
176, 206, 189
193, 74, 189
191, 132, 179
195, 142, 181
182, 124, 172
13, 97, 141
218, 144, 173
40, 97, 189
162, 138, 236
151, 117, 189
168, 140, 186
174, 74, 189
175, 206, 177
197, 214, 189
162, 142, 145
186, 157, 236
162, 130, 145
13, 129, 155
14, 128, 189
21, 133, 159
223, 145, 172
189, 71, 189
161, 134, 173
220, 142, 129
195, 130, 145
159, 206, 172
195, 144, 134
186, 119, 173
196, 121, 180
141, 214, 161
162, 216, 173
186, 130, 243
162, 107, 171
169, 144, 236
188, 90, 236
183, 147, 171
164, 74, 105
54, 119, 169
183, 144, 129
195, 119, 173
195, 216, 165
53, 98, 191
162, 122, 132
186, 106, 170
117, 131, 189
53, 106, 4
188, 107, 145
238, 48, 82
22, 180, 75
111, 178, 178
109, 81, 207
60, 206, 124
108, 109, 80
160, 26, 221
161, 57, 123
0, 170, 222
111, 195, 152
106, 197, 164
103, 166, 167
24, 76, 48
61, 126, 179
192, 118, 189
103, 61, 61
109, 61, 17
8, 191, 172
9, 174, 168
68, 118, 172
85, 235, 7
20, 127, 200
105, 208, 45
10, 181, 1
7, 82, 169
109, 62, 7
8, 26, 40
10, 81, 211
7, 1, 169
8, 174, 168
14, 163, 229
120, 37, 41
104, 210, 46
96, 67, 35
8, 34, 164
66, 114, 171
103, 60, 12
5, 113, 40
191, 78, 160
49, 133, 186
180, 143, 170
86, 210, 59
19, 90, 231
163, 42, 123
22, 187, 28
106, 177, 179
94, 177, 244
111, 176, 178
49, 67, 2
183, 98, 25
21, 111, 31
195, 216, 13
198, 130, 171
65, 97, 177
97, 3, 167
109, 196, 163
7, 106, 169
10, 81, 170
64, 119, 47
62, 225, 12
10, 62, 11
11, 124, 160
7, 12, 173
66, 0, 169
44, 8, 171
198, 245, 18
179, 232, 41
198, 231, 3
12, 25, 171
104, 80, 109
118, 91, 233
7, 84, 54
66, 107, 163
15, 0, 132
40, 214, 164
7, 60, 15
100, 69, 206
9, 24, 43
9, 182, 219
7, 165, 171
6, 14, 167
111, 196, 167
93, 3, 156
40, 198, 200
62, 56, 121
60, 135, 162
4, 87, 221
10, 106, 210
8, 163, 166
10, 81, 173
8, 71, 164
10, 115, 11
109, 60, 175
4, 87, 162
105, 135, 69
66, 48, 170
96, 176, 169
110, 195, 178
66, 139, 169
96, 81, 178
15, 88, 227
60, 113, 172
93, 0, 171
110, 81, 151
64, 133, 170
62, 130, 1
109, 82, 178
62, 8, 176
44, 106, 176
42, 71, 172
58, 0, 171
188, 143, 173
62, 8, 48
53, 94, 169
62, 112, 156
58, 130, 165
186, 94, 149
182, 129, 40
21, 142, 178
188, 142, 169
63, 128, 105
53, 157, 236
53, 106, 25
53, 0, 167
53, 73, 171
190, 118, 105
166, 132, 168
53, 216, 171
48, 80, 164
188, 94, 173
185, 72, 164
16, 142, 4
182, 124, 161
65, 132, 166
219, 215, 184
183, 106, 140
161, 216, 181
215, 123, 173
189, 97, 187
169, 107, 173
188, 76, 188
199, 233, 40
181, 71, 189
194, 139, 170
176, 121, 172
186, 130, 170
173, 143, 173
181, 110, 161
171, 143, 173
181, 129, 161
59, 132, 168
10, 85, 227
61, 78, 180
103, 79, 169
9, 69, 53
7, 122, 176
57, 73, 173
182, 206, 189
159, 74, 187
186, 107, 236
195, 130, 145
214, 121, 180
38, 132, 168
204, 215, 177
188, 0, 145
178, 141, 237
174, 116, 161
161, 94, 186
193, 121, 161
176, 233, 172
188, 0, 190
162, 111, 2
188, 120, 173
166, 217, 206
13, 121, 174
58, 81, 170
177, 141, 183
195, 0, 194
22, 215, 174
198, 130, 190
150, 139, 181
181, 128, 189
189, 126, 174
220, 130, 181
39, 130, 170
188, 157, 181
186, 142, 170
171, 142, 181
198, 142, 173
212, 132, 183
163, 138, 170
188, 98, 145
