Band0, Band1, Band2
16, 112, 149
85, 114, 171
14, 80, 168
16, 114, 159
110, 95, 169
85, 81, 156
117, 132, 172
41, 80, 168
188, 112, 227
21, 0, 11
161, 88, 138
16, 114, 201
62, 106, 227
39, 82, 171
161, 106, 163
13, 80, 164
17, 8, 211
51, 79, 163
118, 112, 167
16, 106, 171
94, 113, 0
114, 195, 132
105, 208, 206
125, 163, 26
61, 180, 168
10, 3, 169
2, 5, 168
108, 177, 168
10, 86, 169
93, 165, 151
112, 171, 164
43, 80, 219
43, 89, 148
77, 184, 165
107, 2, 99
62, 185, 150
15, 20, 178
110, 186, 73
65, 167, 168
43, 26, 221
42, 89, 119
66, 100, 121
7, 92, 169
65, 131, 189
42, 34, 221
42, 21, 166
180, 130, 181
213, 228, 161
162, 73, 190
53, 107, 236
162, 142, 145
216, 144, 181
186, 107, 173
97, 185, 213
18, 1, 211
221, 141, 184
186, 139, 165
171, 130, 145
195, 122, 173
188, 133, 170
163, 136, 181
179, 122, 170
197, 131, 189
13, 132, 177
189, 206, 189
161, 98, 188
172, 117, 161
44, 92, 169
104, 80, 28
222, 147, 188
186, 0, 170
196, 126, 189
174, 72, 161
74, 81, 227
48, 72, 180
39, 112, 171
21, 165, 236
76, 112, 171
198, 142, 145
192, 214, 172
181, 118, 142
53, 107, 181
180, 144, 190
214, 121, 177
214, 129, 180
176, 228, 161
161, 73, 173
174, 121, 168
178, 126, 195
162, 130, 145
185, 206, 161
62, 79, 44
105, 23, 172
188, 79, 159
159, 109, 168
41, 80, 5
199, 218, 197
188, 130, 173
161, 119, 165
188, 130, 165
197, 131, 189
179, 0, 170
172, 131, 172
196, 128, 161
164, 214, 161
93, 114, 176
16, 88, 163
198, 143, 194
165, 130, 181
198, 142, 173
91, 114, 169
108, 26, 174
198, 143, 181
54, 73, 251
172, 121, 164
189, 121, 189
176, 131, 189
189, 124, 137
195, 98, 173
89, 180, 162
89, 174, 162
93, 14, 167
221, 212, 197
179, 0, 181
161, 130, 169
52, 121, 189
162, 0, 173
178, 233, 161
197, 129, 161
162, 142, 165
161, 107, 173
215, 144, 145
196, 132, 161
38, 121, 187
76, 157, 173
178, 117, 187
178, 129, 189
171, 143, 170
53, 139, 190
175, 129, 160
186, 133, 186
189, 128, 168
161, 122, 173
179, 144, 169
179, 73, 190
162, 144, 236
195, 133, 169
182, 121, 189
195, 139, 170
182, 113, 185
17, 147, 188
198, 142, 181
162, 142, 188
169, 133, 173
178, 121, 161
182, 132, 189
50, 132, 187
218, 144, 173
171, 143, 188
186, 0, 173
175, 121, 189
186, 143, 188
179, 142, 188
176, 121, 189
188, 73, 188
62, 0, 227
45, 113, 164
87, 78, 172
223, 126, 161
188, 133, 188
212, 74, 237
195, 122, 169
21, 143, 188
178, 214, 161
53, 107, 140
14, 129, 189
178, 132, 172
186, 144, 165
179, 107, 173
175, 131, 161
164, 214, 172
178, 74, 189
161, 144, 186
187, 118, 172
105, 180, 0
16, 81, 167
161, 112, 236
17, 81, 167
41, 132, 177
72, 0, 171
195, 122, 188
182, 129, 172
41, 72, 172
220, 133, 186
21, 122, 181
163, 216, 173
17, 92, 212
16, 81, 171
17, 81, 138
181, 110, 180
77, 195, 51
19, 92, 150
198, 232, 188
195, 73, 145
175, 126, 183
195, 114, 169
178, 132, 183
190, 128, 189
214, 215, 161
53, 142, 145
176, 116, 177
174, 206, 172
191, 129, 189
14, 128, 164
215, 144, 181
182, 97, 189
78, 132, 164
15, 130, 188
151, 127, 172
196, 128, 193
193, 214, 172
173, 122, 190
186, 133, 173
182, 131, 187
189, 118, 189
16, 120, 1
42, 78, 177
21, 90, 151
178, 117, 193
162, 139, 186
186, 98, 165
182, 129, 172
212, 121, 189
215, 142, 169
186, 114, 173
218, 231, 188
182, 71, 161
195, 142, 236
176, 129, 189
197, 74, 161
193, 121, 189
183, 130, 173
17, 92, 149
74, 88, 171
39, 114, 176
0, 89, 161
188, 92, 163
13, 72, 180
159, 113, 0
39, 114, 173
14, 80, 155
17, 90, 178
42, 128, 172
16, 79, 227
17, 112, 169
196, 131, 189
175, 215, 195
186, 133, 145
218, 142, 181
191, 78, 177
113, 82, 213
98, 112, 171
5, 180, 168
87, 78, 162
94, 26, 168
85, 8, 87
33, 33, 170
92, 1, 171
17, 8, 159
15, 92, 178
218, 148, 188
223, 118, 189
21, 143, 181
54, 133, 145
188, 73, 182
179, 125, 173
198, 142, 169
165, 122, 186
181, 214, 177
176, 121, 189
178, 121, 161
168, 144, 186
159, 131, 172
196, 132, 189
176, 121, 180
189, 118, 189
216, 140, 181
189, 128, 137
174, 129, 172
44, 0, 186
188, 139, 170
221, 129, 172
54, 130, 165
163, 140, 188
243, 126, 189
182, 97, 161
14, 131, 172
111, 0, 165
193, 174, 172
14, 18, 172
85, 9, 178
174, 108, 166
97, 178, 88
4, 87, 162
2, 17, 161
101, 61, 55
97, 84, 227
97, 85, 151
108, 21, 221
105, 87, 85
93, 178, 73
105, 180, 125
111, 27, 220
95, 27, 108
163, 166, 81
19, 28, 73
19, 193, 87
39, 193, 150
6, 186, 151
9, 23, 209
109, 42, 211
118, 27, 108
22, 26, 111
22, 30, 111
119, 26, 107
22, 30, 111
85, 27, 51
104, 29, 107
9, 180, 218
109, 27, 211
7, 82, 140
8, 80, 168
48, 21, 111
40, 89, 228
15, 33, 116
13, 205, 221
14, 78, 164
118, 106, 173
184, 80, 172
70, 119, 186
198, 130, 188
175, 215, 161
162, 147, 190
52, 128, 164
197, 121, 183
195, 130, 145
75, 191, 232
87, 17, 8
189, 135, 189
164, 126, 161
102, 3, 156
13, 74, 161
192, 155, 189
188, 119, 171
53, 106, 173
41, 11, 147
0, 71, 135
106, 11, 0
161, 20, 165
184, 71, 147
164, 78, 185
19, 92, 151
21, 85, 171
131, 0, 212
161, 85, 149
18, 0, 212
169, 20, 163
104, 11, 217
21, 92, 167
16, 81, 171
181, 21, 219
19, 114, 176
188, 81, 227
118, 8, 173
21, 90, 178
52, 145, 189
176, 121, 160
165, 98, 190
188, 122, 173
176, 131, 172
213, 132, 137
22, 197, 92
111, 195, 87
112, 78, 221
67, 126, 184
24, 0, 181
183, 130, 191
171, 107, 169
189, 121, 189
173, 143, 169
195, 107, 194
189, 214, 172
176, 74, 161
163, 142, 188
186, 119, 165
220, 144, 188
162, 142, 194
165, 73, 173
72, 130, 173
182, 124, 189
179, 144, 181
102, 178, 149
75, 72, 166
196, 228, 184
176, 145, 161
195, 106, 186
183, 122, 170
50, 214, 161
175, 117, 161
220, 130, 173
166, 145, 189
54, 107, 188
162, 142, 165
212, 121, 177
183, 143, 190
122, 128, 172
182, 121, 189
171, 130, 194
179, 144, 169
190, 132, 180
182, 121, 189
190, 124, 187
165, 107, 170
184, 131, 160
221, 129, 189
171, 133, 173
174, 97, 189
175, 126, 177
197, 74, 161
188, 133, 188
218, 130, 173
112, 26, 172
14, 78, 158
26, 143, 181
174, 129, 189
173, 143, 165
176, 121, 189
21, 73, 236
215, 139, 170
190, 71, 189
212, 126, 193
171, 130, 170
188, 122, 188
178, 129, 172
195, 143, 188
72, 130, 173
197, 132, 189
13, 118, 168
189, 124, 189
220, 144, 181
195, 107, 188
189, 132, 180
176, 131, 189
182, 214, 189
198, 142, 188
172, 117, 189
53, 125, 188
21, 130, 236
44, 106, 170
238, 146, 181
53, 8, 170
194, 142, 186
179, 114, 169
212, 215, 161
179, 143, 173
186, 106, 173
165, 144, 159
21, 130, 170
162, 133, 173
179, 0, 181
186, 130, 140
160, 80, 172
21, 88, 167
16, 165, 31
16, 114, 167
212, 34, 172
39, 83, 211
188, 46, 227
163, 81, 188
77, 8, 167
184, 205, 185
21, 8, 227
16, 83, 173
16, 159, 171
22, 80, 177
14, 80, 166
16, 142, 181
174, 174, 157
45, 11, 209
200, 88, 169
40, 132, 189
215, 144, 181
181, 11, 161
77, 184, 151
77, 92, 163
159, 113, 185
41, 80, 180
21, 112, 159
53, 107, 170
182, 129, 161
178, 65, 189
175, 116, 172
195, 143, 188
45, 78, 172
41, 180, 147
21, 165, 167
21, 106, 163
15, 8, 211
181, 113, 0
21, 165, 201
77, 81, 48
94, 29, 221
75, 174, 168
111, 83, 211
109, 185, 151
96, 181, 150
109, 175, 150
110, 176, 169
107, 81, 163
8, 174, 114
17, 92, 211
162, 0, 170
223, 126, 189
15, 216, 194
186, 114, 173
159, 80, 166
110, 92, 151
174, 128, 189
104, 11, 155
77, 94, 156
16, 112, 169
14, 174, 164
197, 217, 189
164, 126, 161
215, 73, 173
4, 200, 85
40, 197, 168
44, 175, 151
15, 1, 167
163, 184, 167
70, 33, 167
15, 92, 51
194, 88, 201
5, 197, 222
18, 184, 220
96, 175, 152
44, 175, 151
105, 197, 168
17, 92, 213
186, 165, 167
106, 11, 155
164, 215, 189
178, 215, 161
220, 114, 186
172, 126, 183
12, 4, 152
3, 23, 203
109, 91, 54
10, 82, 145
196, 187, 112
89, 198, 135
85, 189, 150
104, 170, 218
19, 186, 150
104, 89, 86
104, 26, 85
85, 41, 223
60, 172, 222
108, 174, 221
96, 111, 224
9, 18, 46
10, 3, 145
19, 91, 65
85, 85, 108
21, 85, 223
22, 87, 64
22, 26, 86
16, 85, 81
41, 21, 59
92, 16, 87
7, 84, 173
9, 11, 160
6, 15, 3
112, 113, 206
59, 11, 164
15, 15, 150
107, 45, 163
5, 177, 168
108, 197, 168
60, 173, 162
109, 181, 167
8, 174, 161
112, 174, 168
66, 114, 171
14, 80, 172
77, 0, 151
7, 81, 176
199, 145, 193
195, 133, 173
204, 214, 161
176, 121, 161
179, 216, 173
188, 130, 173
178, 121, 193
189, 118, 189
13, 132, 180
186, 142, 165
176, 121, 189
190, 121, 183
162, 130, 145
42, 118, 172
14, 180, 0
75, 180, 162
183, 123, 190
198, 139, 188
151, 121, 161
94, 203, 125
79, 1, 212
183, 142, 188
186, 139, 169
215, 143, 173
183, 119, 181
169, 130, 173
38, 205, 180
7, 195, 167
97, 84, 167
94, 30, 164
95, 85, 178
81, 14, 159
112, 26, 147
88, 82, 140
87, 21, 174
105, 171, 162
95, 1, 167
93, 93, 236
20, 174, 0
106, 21, 168
108, 89, 155
76, 8, 169
174, 50, 221
14, 113, 177
7, 185, 167
94, 200, 221
112, 198, 168
105, 198, 164
107, 201, 167
111, 176, 167
108, 170, 164
112, 187, 168
109, 201, 167
111, 193, 167
108, 198, 168
96, 201, 167
111, 194, 167
108, 177, 177
112, 198, 168
59, 177, 168
6, 195, 167
60, 174, 168
44, 175, 167
43, 205, 219
21, 88, 54
85, 82, 167
181, 80, 234
78, 180, 221
81, 181, 139
96, 81, 211
70, 20, 178
42, 78, 162
161, 81, 169
76, 114, 236
45, 80, 166
14, 78, 0
76, 0, 236
180, 139, 188
214, 121, 161
196, 132, 189
100, 171, 162
188, 20, 165
182, 215, 189
76, 130, 188
53, 122, 173
118, 181, 178
13, 205, 162
76, 9, 169
178, 154, 60
162, 94, 44
98, 165, 81
16, 114, 171
58, 28, 150
16, 0, 163
45, 74, 177
41, 80, 172
19, 165, 211
17, 114, 178
21, 94, 173
185, 11, 174
16, 79, 165
14, 72, 172
76, 106, 171
93, 79, 132
174, 113, 155
18, 88, 169
159, 71, 155
160, 132, 168
110, 79, 149
72, 112, 1
21, 112, 178
14, 89, 160
13, 113, 155
77, 114, 150
14, 18, 189
190, 132, 189
90, 79, 44
186, 107, 170
15, 79, 169
45, 118, 219
185, 80, 142
21, 112, 1
13, 118, 164
184, 71, 172
163, 106, 149
198, 143, 181
195, 114, 173
188, 136, 188
215, 130, 181
163, 98, 170
197, 132, 189
168, 122, 173
54, 106, 188
186, 73, 171
15, 106, 186
222, 148, 181
53, 114, 145
176, 132, 189
196, 215, 161
175, 128, 177
171, 130, 173
195, 107, 181
196, 121, 189
161, 73, 178
195, 144, 173
175, 206, 161
181, 74, 161
178, 126, 177
171, 130, 188
181, 129, 189
186, 133, 236
174, 124, 161
72, 130, 188
220, 144, 173
174, 118, 161
175, 145, 183
183, 0, 173
205, 142, 165
53, 0, 190
220, 143, 173
194, 122, 165
38, 97, 189
0, 121, 172
219, 145, 189
53, 0, 190
166, 206, 172
15, 114, 170
26, 139, 173
179, 143, 194
169, 0, 169
175, 131, 189
189, 128, 187
162, 139, 159
162, 8, 173
213, 126, 189
15, 81, 167
17, 88, 212
14, 80, 46
160, 129, 229
22, 205, 89
139, 37, 79
182, 103, 64
169, 157, 231
181, 154, 232
70, 46, 127
167, 95, 121
42, 26, 160
160, 129, 183
39, 92, 151
107, 2, 99
161, 181, 108
160, 171, 75
118, 28, 95
91, 201, 167
43, 113, 53
184, 39, 232
70, 162, 151
90, 120, 188
165, 48, 82
103, 86, 211
90, 27, 54
85, 86, 151
104, 26, 107
85, 86, 49
92, 84, 54
68, 180, 189
5, 174, 168
179, 125, 61
97, 25, 54
92, 3, 151
8, 89, 168
108, 87, 221
91, 27, 54
2, 26, 172
107, 175, 152
19, 28, 108
16, 28, 73
74, 185, 127
104, 59, 221
104, 197, 162
1, 195, 169
109, 14, 167
107, 14, 167
109, 3, 170
6, 195, 167
4, 197, 168
106, 170, 164
105, 26, 83
93, 27, 150
4, 31, 221
3, 113, 189
10, 79, 167
7, 79, 169
2, 172, 221
181, 32, 222
41, 30, 111
18, 28, 99
107, 181, 73
17, 27, 99
90, 2, 99
109, 169, 167
109, 184, 165
8, 80, 148
7, 8, 150
44, 28, 152
100, 197, 168
109, 178, 167
18, 194, 167
16, 185, 99
90, 181, 108
104, 174, 86
75, 26, 107
17, 82, 108
76, 27, 108
41, 30, 221
106, 30, 168
41, 31, 148
6, 186, 152
9, 174, 168
192, 163, 114
6, 79, 151
