Band0, Band1, Band2
161, 98, 173
220, 143, 165
174, 128, 189
13, 210, 155
195, 114, 188
190, 126, 189
197, 97, 172
171, 133, 190
195, 144, 165
186, 114, 173
196, 215, 172
178, 124, 137
21, 98, 173
213, 128, 189
190, 126, 161
186, 130, 188
164, 124, 189
52, 132, 177
178, 128, 172
189, 132, 160
171, 73, 186
13, 129, 161
174, 121, 172
53, 73, 145
178, 121, 172
55, 129, 195
214, 214, 177
188, 107, 140
176, 131, 189
191, 205, 183
181, 131, 161
215, 143, 181
186, 0, 145
161, 139, 181
220, 130, 145
179, 122, 173
188, 142, 194
151, 132, 168
186, 122, 173
188, 133, 170
15, 138, 181
180, 122, 173
190, 129, 166
169, 142, 181
53, 107, 186
0, 132, 189
219, 145, 161
54, 114, 188
175, 108, 172
173, 133, 173
186, 0, 170
190, 126, 189
195, 8, 169
174, 126, 196
178, 126, 172
54, 159, 165
162, 125, 181
38, 118, 180
33, 142, 186
15, 0, 150
185, 118, 183
185, 72, 189
221, 234, 161
54, 10, 188
155, 210, 180
215, 133, 145
174, 128, 172
188, 143, 170
162, 143, 181
178, 132, 189
189, 132, 177
195, 216, 173
176, 131, 161
197, 132, 172
161, 143, 165
195, 143, 190
179, 142, 165
13, 131, 172
175, 118, 177
162, 216, 165
186, 122, 173
179, 142, 145
213, 132, 172
195, 122, 236
175, 155, 161
175, 131, 189
176, 128, 172
183, 139, 239
190, 108, 183
198, 130, 173
161, 122, 169
196, 129, 184
179, 107, 171
190, 218, 195
175, 118, 161
21, 133, 145
189, 132, 177
174, 118, 53
181, 97, 195
178, 215, 161
188, 73, 190
181, 206, 0
190, 103, 180
161, 107, 236
162, 122, 145
52, 121, 172
176, 214, 189
174, 121, 161
179, 133, 170
213, 97, 160
182, 121, 189
171, 130, 170
186, 122, 170
183, 133, 186
76, 130, 170
179, 122, 181
220, 142, 173
166, 128, 189
53, 139, 145
186, 216, 2
174, 110, 177
195, 130, 145
169, 122, 173
179, 122, 171
195, 142, 190
214, 121, 177
190, 132, 161
165, 125, 173
190, 131, 187
182, 18, 142
161, 219, 194
179, 130, 181
175, 124, 189
175, 132, 172
182, 132, 177
171, 122, 186
72, 106, 145
218, 147, 173
171, 144, 188
195, 130, 173
186, 130, 181
174, 131, 189
220, 143, 188
179, 130, 173
181, 132, 179
217, 121, 161
181, 214, 161
33, 0, 145
215, 144, 181
189, 118, 189
212, 131, 237
179, 142, 165
13, 121, 189
171, 142, 165
53, 106, 140
14, 124, 172
162, 219, 173
174, 132, 172
182, 74, 161
53, 133, 178
195, 98, 188
13, 129, 172
182, 97, 177
186, 133, 171
212, 74, 172
191, 118, 187
11, 87, 214
97, 25, 211
3, 126, 53
6, 19, 44
108, 22, 229
101, 120, 213
95, 83, 51
104, 18, 234
20, 87, 228
114, 83, 48
19, 112, 65
166, 18, 64
132, 26, 232
166, 26, 107
163, 166, 79
166, 89, 64
42, 26, 85
111, 90, 231
58, 90, 81
6, 94, 117
183, 106, 116
44, 85, 149
66, 0, 165
164, 128, 155
53, 133, 236
168, 130, 165
174, 214, 189
183, 0, 12
195, 133, 170
194, 144, 173
162, 106, 211
41, 128, 189
223, 233, 172
198, 106, 194
161, 142, 169
179, 144, 173
182, 128, 195
195, 142, 173
190, 132, 168
141, 121, 193
189, 128, 189
179, 139, 181
179, 10, 181
21, 0, 167
195, 143, 181
186, 98, 171
183, 119, 181
14, 97, 179
54, 142, 1
118, 157, 32
163, 107, 44
183, 107, 139
191, 132, 228
183, 133, 1
164, 131, 189
52, 97, 177
189, 121, 189
171, 144, 165
188, 0, 243
103, 120, 51
7, 27, 150
9, 80, 209
109, 79, 87
14, 34, 80
86, 18, 97
96, 166, 213
0, 205, 216
161, 85, 73
184, 205, 64
162, 33, 52
54, 158, 175
181, 103, 216
45, 50, 46
109, 178, 150
97, 84, 207
10, 84, 1
7, 94, 236
107, 125, 48
109, 60, 10
108, 18, 70
96, 194, 152
17, 196, 211
16, 194, 152
13, 182, 80
18, 95, 123
93, 91, 122
10, 86, 163
192, 128, 199
38, 205, 229
44, 120, 178
40, 80, 45
107, 207, 4
3, 124, 209
97, 3, 212
109, 82, 87
14, 34, 64
160, 208, 109
96, 84, 35
5, 205, 219
61, 180, 172
4, 113, 0
188, 101, 233
102, 62, 36
94, 113, 238
5, 22, 131
97, 61, 15
4, 23, 131
6, 120, 54
109, 184, 150
9, 68, 208
62, 146, 7
9, 124, 241
100, 21, 19
97, 1, 129
18, 84, 130
105, 22, 174
22, 80, 162
105, 177, 162
39, 195, 150
105, 177, 168
105, 197, 164
39, 166, 2
57, 125, 140
38, 214, 172
197, 132, 172
174, 108, 183
195, 133, 170
181, 131, 177
190, 131, 172
168, 119, 176
192, 99, 177
167, 216, 181
24, 73, 188
175, 132, 161
188, 139, 170
176, 121, 189
191, 118, 183
186, 216, 169
26, 122, 173
196, 132, 187
159, 132, 161
176, 121, 161
220, 143, 173
181, 72, 172
174, 233, 193
188, 0, 171
172, 97, 183
52, 131, 40
175, 121, 185
163, 130, 170
198, 122, 20
38, 72, 147
181, 126, 189
186, 73, 13
15, 106, 170
190, 108, 172
213, 215, 161
174, 116, 155
188, 106, 1
52, 215, 179
163, 112, 170
53, 114, 171
179, 138, 170
105, 21, 215
39, 157, 44
55, 121, 147
49, 98, 178
163, 134, 44
163, 119, 49
37, 158, 44
161, 112, 205
40, 210, 147
111, 83, 121
23, 217, 160
163, 88, 181
188, 142, 170
188, 107, 44
44, 125, 4
100, 228, 216
97, 19, 156
4, 18, 64
94, 34, 217
58, 176, 1
41, 198, 98
109, 82, 211
17, 14, 227
87, 58, 208
95, 27, 123
94, 35, 157
4, 26, 28
92, 91, 123
94, 22, 214
111, 83, 156
53, 211, 44
48, 215, 230
77, 111, 47
14, 191, 109
166, 167, 75
161, 41, 54
22, 167, 119
19, 193, 150
92, 176, 163
94, 177, 166
96, 176, 171
94, 168, 40
94, 26, 162
6, 53, 2
60, 99, 162
7, 112, 236
66, 119, 145
55, 97, 40
163, 73, 171
212, 215, 177
166, 121, 172
183, 157, 170
60, 180, 230
101, 42, 204
62, 164, 231
59, 21, 219
110, 79, 132
20, 168, 91
22, 26, 162
113, 85, 51
108, 87, 124
102, 207, 25
109, 86, 87
4, 206, 85
6, 67, 204
9, 22, 237
9, 129, 147
7, 107, 44
4, 21, 107
7, 79, 145
53, 158, 38
11, 63, 58
95, 120, 2
94, 23, 5
5, 22, 8
97, 119, 7
4, 89, 219
7, 82, 170
58, 140, 55
109, 60, 210
9, 23, 33
109, 19, 9
5, 22, 206
109, 19, 156
183, 232, 245
163, 144, 18
15, 67, 156
188, 211, 13
11, 23, 0
109, 144, 175
112, 126, 200
97, 120, 156
97, 19, 44
97, 91, 236
7, 13, 178
112, 121, 174
183, 107, 188
195, 142, 171
184, 69, 106
110, 95, 9
66, 9, 1
53, 93, 149
54, 10, 1
53, 138, 190
163, 0, 9
10, 60, 13
109, 83, 231
109, 211, 220
108, 29, 70
96, 176, 169
93, 185, 152
109, 178, 169
108, 197, 162
43, 80, 53
66, 140, 190
183, 119, 175
15, 0, 167
178, 215, 177
188, 119, 165
188, 130, 169
181, 206, 180
162, 0, 159
161, 130, 170
55, 118, 209
195, 130, 165
174, 132, 189
53, 0, 181
189, 206, 105
182, 215, 177
212, 110, 189
175, 131, 183
163, 133, 145
198, 122, 173
14, 97, 189
26, 231, 181
186, 114, 173
174, 132, 189
161, 114, 169
178, 126, 172
38, 129, 196
179, 107, 171
14, 71, 189
220, 231, 181
178, 71, 161
186, 143, 188
164, 218, 189
220, 119, 159
62, 130, 176
163, 94, 170
192, 145, 206
186, 107, 140
188, 112, 163
55, 215, 237
166, 132, 160
189, 113, 172
53, 139, 165
162, 9, 178
164, 217, 180
54, 119, 1
163, 107, 159
186, 147, 169
186, 98, 186
162, 139, 165
195, 73, 173
13, 205, 166
198, 147, 236
15, 111, 169
169, 88, 173
183, 144, 170
188, 138, 171
167, 73, 173
197, 132, 177
188, 107, 171
174, 132, 177
195, 216, 236
189, 121, 172
188, 130, 170
181, 124, 177
188, 88, 176
188, 130, 2
162, 143, 145
190, 124, 174
161, 157, 173
192, 71, 0
21, 106, 181
103, 81, 178
97, 61, 4
85, 67, 49
111, 85, 233
106, 18, 157
97, 93, 150
9, 87, 147
5, 87, 172
93, 112, 126
96, 60, 35
96, 61, 30
109, 61, 4
94, 22, 45
96, 20, 79
97, 91, 151
109, 86, 211
97, 85, 1
112, 50, 219
21, 166, 108
165, 76, 32
175, 50, 26
118, 47, 121
205, 48, 2
95, 201, 81
118, 28, 151
19, 169, 151
110, 13, 223
2, 174, 219
6, 79, 87
21, 169, 151
39, 166, 79
109, 86, 151
8, 5, 160
44, 107, 204
163, 231, 181
53, 211, 18
40, 99, 39
101, 169, 151
41, 191, 143
10, 25, 159
109, 82, 167
97, 211, 55
97, 19, 130
97, 20, 54
60, 39, 53
95, 91, 231
5, 63, 53
6, 125, 55
6, 67, 204
4, 208, 53
97, 42, 150
6, 196, 167
4, 80, 0
53, 112, 139
174, 205, 230
58, 14, 163
114, 192, 151
19, 27, 108
104, 205, 80
92, 207, 38
94, 113, 46
97, 107, 213
112, 182, 53
111, 194, 167
94, 197, 164
95, 181, 87
104, 87, 148
85, 20, 50
63, 110, 27
163, 130, 48
105, 132, 155
39, 19, 25
15, 46, 49
43, 71, 221
93, 93, 149
66, 114, 173
105, 11, 53
53, 130, 227
195, 106, 188
181, 121, 172
179, 216, 165
186, 106, 173
174, 131, 177
188, 139, 173
197, 129, 161
165, 107, 171
178, 126, 189
186, 114, 170
15, 138, 236
189, 72, 166
194, 143, 165
15, 0, 169
14, 118, 177
15, 114, 173
208, 123, 181
189, 117, 137
167, 140, 173
191, 132, 155
179, 130, 188
188, 133, 171
162, 0, 181
186, 142, 169
39, 81, 49
59, 103, 237
44, 33, 167
48, 129, 160
198, 107, 173
163, 0, 176
169, 130, 173
188, 133, 171
182, 110, 180
53, 130, 165
171, 142, 1
182, 124, 161
72, 37, 236
162, 130, 165
181, 118, 172
162, 139, 134
163, 106, 169
164, 34, 162
55, 152, 226
164, 180, 235
170, 102, 65
40, 87, 232
100, 210, 69
109, 60, 204
4, 22, 53
108, 205, 69
108, 205, 148
111, 86, 15
44, 157, 156
67, 121, 189
196, 129, 206
163, 136, 171
103, 196, 134
108, 29, 162
109, 64, 47
109, 207, 54
9, 52, 172
9, 118, 209
108, 18, 219
6, 61, 87
5, 5, 209
109, 83, 87
108, 68, 69
93, 93, 81
7, 81, 87
108, 11, 218
184, 52, 225
21, 93, 126
19, 85, 73
19, 85, 54
105, 89, 74
109, 162, 99
96, 165, 115
108, 30, 221
105, 191, 199
111, 195, 211
9, 174, 209
10, 27, 173
110, 98, 130
38, 205, 125
44, 107, 14
60, 109, 168
196, 129, 161
183, 133, 169
13, 131, 161
58, 37, 51
89, 29, 162
95, 42, 151
39, 2, 151
86, 191, 147
112, 198, 164
107, 196, 152
6, 82, 167
8, 26, 166
38, 113, 162
67, 131, 161
183, 107, 236
190, 99, 166
174, 132, 187
195, 142, 171
162, 114, 171
195, 130, 1
17, 107, 170
198, 142, 169
15, 0, 188
195, 123, 173
198, 130, 169
162, 107, 186
53, 97, 189
220, 143, 181
38, 106, 170
195, 121, 181
215, 122, 161
190, 128, 190
162, 132, 163
17, 99, 188
199, 233, 181
195, 71, 137
162, 139, 189
188, 113, 169
195, 134, 173
182, 97, 176
161, 130, 161
182, 129, 162
195, 206, 183
181, 129, 172
190, 118, 161
215, 215, 1
15, 0, 177
165, 130, 2
16, 71, 162
188, 143, 185
