Band0, Band1, Band2
21, 106, 188
194, 148, 171
188, 0, 190
178, 121, 177
55, 131, 183
171, 138, 170
186, 133, 165
162, 130, 173
191, 132, 177
186, 133, 145
215, 143, 181
182, 128, 161
159, 228, 183
215, 142, 188
175, 129, 177
21, 98, 165
173, 142, 188
189, 132, 189
188, 119, 170
181, 214, 206
176, 121, 189
183, 130, 156
194, 130, 165
189, 206, 189
160, 108, 180
178, 218, 161
54, 106, 182
176, 121, 180
172, 215, 189
72, 0, 170
196, 228, 237
175, 128, 189
14, 228, 185
218, 143, 173
53, 106, 181
143, 215, 189
191, 205, 179
194, 216, 170
44, 98, 173
163, 119, 173
44, 107, 173
218, 144, 165
195, 133, 170
176, 214, 141
215, 133, 186
161, 98, 181
174, 121, 180
179, 138, 173
175, 128, 189
189, 206, 177
195, 143, 165
175, 97, 195
174, 132, 180
161, 139, 173
13, 121, 177
179, 130, 188
186, 130, 173
169, 107, 170
21, 142, 165
190, 121, 172
175, 97, 161
162, 143, 173
195, 107, 165
172, 214, 189
174, 129, 180
166, 218, 172
198, 106, 194
182, 214, 237
190, 131, 183
162, 119, 167
195, 130, 251
197, 108, 40
190, 74, 183
166, 206, 161
188, 130, 170
172, 126, 172
196, 118, 137
195, 133, 173
164, 152, 193
188, 130, 186
65, 26, 161
49, 119, 167
103, 175, 173
8, 180, 164
9, 174, 168
7, 82, 170
58, 195, 167
2, 167, 168
110, 28, 73
110, 184, 151
59, 180, 221
2, 191, 221
59, 30, 168
6, 195, 169
10, 20, 163
192, 99, 160
65, 132, 172
42, 128, 209
15, 119, 171
178, 131, 187
195, 130, 186
200, 133, 169
162, 144, 173
179, 0, 194
162, 143, 173
186, 107, 170
195, 119, 186
182, 124, 180
195, 119, 186
70, 216, 181
179, 143, 181
171, 130, 173
169, 107, 173
162, 143, 173
169, 130, 186
189, 132, 187
218, 143, 173
171, 130, 186
38, 214, 180
213, 214, 161
13, 132, 189
173, 143, 243
176, 121, 189
21, 151, 173
151, 228, 177
188, 0, 173
174, 126, 187
173, 142, 173
183, 130, 170
174, 131, 183
179, 138, 165
202, 129, 168
175, 215, 195
15, 107, 139
188, 119, 173
179, 143, 181
174, 118, 161
195, 138, 186
214, 131, 161
189, 214, 177
176, 214, 183
170, 122, 170
53, 133, 186
161, 130, 181
15, 0, 170
223, 233, 40
54, 0, 145
166, 121, 180
214, 214, 161
195, 142, 173
171, 130, 173
195, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
178, 108, 193
16, 130, 170
215, 139, 181
171, 133, 170
21, 130, 173
197, 124, 180
195, 133, 173
193, 74, 189
175, 131, 177
181, 132, 161
195, 142, 156
183, 130, 173
194, 142, 165
188, 107, 145
178, 131, 237
169, 130, 169
14, 128, 189
159, 129, 172
180, 148, 173
190, 72, 161
83, 119, 163
14, 132, 187
49, 119, 2
64, 0, 169
14, 121, 177
42, 78, 172
44, 114, 171
44, 106, 181
49, 130, 140
49, 0, 173
15, 73, 171
7, 112, 165
14, 72, 168
49, 133, 176
188, 79, 181
60, 71, 168
48, 131, 237
49, 159, 169
6, 112, 173
42, 96, 168
191, 121, 161
172, 132, 180
171, 139, 181
220, 216, 188
70, 142, 170
53, 130, 173
183, 207, 170
174, 131, 187
181, 97, 189
176, 126, 105
198, 133, 188
117, 97, 189
171, 144, 170
205, 133, 188
163, 130, 188
188, 133, 236
182, 118, 161
196, 126, 180
188, 0, 173
173, 142, 188
195, 142, 173
174, 132, 161
218, 157, 182
190, 128, 189
164, 228, 166
172, 131, 189
195, 94, 173
189, 132, 183
70, 142, 145
178, 126, 172
15, 73, 145
190, 109, 172
178, 131, 238
181, 118, 161
168, 136, 129
215, 122, 173
169, 98, 186
191, 121, 177
174, 97, 195
179, 67, 170
181, 97, 180
177, 131, 183
15, 98, 170
164, 215, 160
215, 122, 186
168, 216, 186
161, 144, 173
195, 107, 170
178, 215, 183
182, 118, 142
195, 158, 181
162, 106, 173
66, 151, 212
42, 129, 180
192, 118, 172
64, 94, 181
2, 71, 168
218, 138, 188
220, 143, 182
195, 73, 145
159, 206, 172
195, 142, 134
189, 132, 172
198, 133, 173
170, 142, 194
162, 216, 173
186, 122, 176
182, 215, 189
178, 121, 189
21, 130, 169
162, 138, 181
197, 129, 189
189, 214, 187
176, 121, 180
7, 196, 220
2, 30, 168
59, 21, 166
17, 142, 181
171, 130, 145
161, 147, 173
190, 128, 189
214, 126, 177
54, 73, 182
165, 138, 173
52, 132, 166
165, 142, 173
188, 106, 170
13, 126, 187
178, 131, 161
175, 128, 189
21, 138, 236
178, 131, 189
179, 142, 236
21, 130, 173
173, 139, 188
186, 130, 173
181, 206, 141
184, 214, 172
165, 122, 173
183, 142, 176
194, 130, 188
188, 133, 173
21, 106, 170
178, 145, 172
190, 71, 161
175, 214, 177
173, 139, 173
52, 72, 189
183, 140, 243
214, 128, 189
21, 125, 140
215, 143, 181
192, 128, 183
166, 210, 189
188, 106, 156
194, 216, 188
15, 107, 173
188, 107, 163
53, 107, 188
218, 123, 181
190, 129, 161
168, 138, 186
220, 133, 191
194, 107, 173
161, 142, 170
182, 214, 172
170, 130, 188
189, 206, 177
174, 131, 172
176, 97, 137
195, 133, 173
169, 143, 173
186, 133, 173
171, 142, 188
189, 131, 180
169, 107, 170
174, 131, 177
181, 121, 172
162, 106, 188
174, 126, 172
195, 107, 170
176, 217, 189
169, 122, 173
162, 216, 173
175, 132, 187
182, 214, 183
54, 130, 173
167, 119, 140
183, 142, 173
205, 98, 18
183, 130, 173
161, 133, 170
181, 129, 142
173, 139, 181
195, 133, 145
195, 130, 173
162, 98, 181
38, 97, 187
194, 125, 173
179, 130, 129
166, 214, 189
181, 74, 185
72, 107, 173
175, 121, 172
182, 121, 172
176, 206, 183
122, 131, 161
195, 138, 173
166, 131, 137
197, 206, 183
163, 106, 173
69, 197, 168
7, 1, 169
60, 174, 172
7, 181, 169
60, 174, 172
8, 80, 168
60, 89, 0
7, 81, 169
60, 174, 168
4, 174, 168
60, 197, 164
7, 27, 167
7, 82, 169
8, 71, 168
61, 72, 172
57, 125, 145
44, 130, 181
180, 143, 188
171, 130, 173
175, 109, 189
162, 142, 173
175, 131, 187
13, 205, 187
218, 147, 173
171, 130, 186
163, 142, 170
205, 138, 181
21, 130, 145
220, 143, 236
172, 131, 189
21, 130, 173
26, 138, 181
