Band0, Band1, Band2
97, 42, 95
7, 28, 167
66, 144, 190
166, 35, 66
111, 27, 73
104, 26, 221
86, 26, 85
65, 121, 42
188, 134, 36
53, 157, 233
221, 220, 29
112, 24, 70
12, 2, 145
17, 55, 76
15, 6, 167
108, 177, 168
93, 176, 167
4, 54, 162
97, 64, 54
10, 25, 181
2, 21, 172
96, 84, 48
94, 174, 219
105, 174, 219
93, 82, 51
93, 27, 99
21, 28, 81
22, 31, 111
160, 187, 222
15, 169, 99
65, 180, 221
48, 50, 221
163, 166, 81
164, 182, 214
163, 166, 73
159, 80, 232
18, 201, 99
21, 136, 169
223, 233, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
39, 202, 81
66, 120, 190
59, 132, 198
174, 29, 80
105, 78, 172
51, 112, 176
118, 46, 227
107, 165, 123
163, 90, 87
76, 0, 139
39, 85, 30
193, 89, 162
17, 94, 79
21, 95, 231
194, 33, 213
160, 128, 58
53, 102, 231
117, 96, 53
17, 81, 138
72, 106, 227
161, 93, 231
53, 0, 149
85, 165, 231
21, 95, 149
17, 46, 151
44, 115, 190
83, 165, 151
42, 89, 153
188, 112, 169
19, 79, 227
15, 44, 165
74, 81, 227
15, 92, 151
17, 114, 132
62, 47, 151
219, 234, 198
195, 142, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
171, 143, 190
195, 139, 255
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
39, 2, 82
26, 148, 255
179, 143, 255
110, 207, 145
72, 47, 50
95, 92, 190
220, 148, 255
178, 121, 198
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
105, 198, 83
182, 214, 218
167, 92, 243
36, 233, 198
188, 159, 71
38, 110, 0
199, 215, 0
200, 46, 171
166, 71, 174
171, 0, 211
166, 182, 168
186, 138, 227
118, 88, 30
166, 132, 53
212, 96, 155
162, 94, 231
200, 151, 149
163, 79, 49
118, 112, 211
186, 102, 123
161, 90, 212
36, 154, 111
16, 33, 51
16, 0, 149
175, 154, 217
39, 93, 121
194, 94, 211
159, 36, 164
21, 106, 44
13, 128, 162
182, 97, 168
21, 0, 121
186, 88, 178
186, 130, 171
184, 110, 208
15, 20, 176
189, 128, 172
14, 99, 162
189, 78, 168
17, 98, 181
186, 119, 13
105, 180, 219
132, 72, 113
41, 171, 107
21, 133, 171
40, 113, 155
15, 79, 176
188, 0, 211
7, 107, 178
48, 128, 53
14, 180, 189
223, 233, 198
162, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
39, 106, 150
13, 174, 162
163, 106, 175
162, 79, 167
188, 216, 165
215, 140, 255
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
7, 79, 150
6, 165, 79
39, 165, 171
170, 130, 139
220, 147, 255
195, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
114, 46, 223
195, 46, 190
178, 233, 198
179, 143, 255
171, 139, 190
110, 8, 150
118, 41, 151
83, 79, 151
220, 37, 65
161, 102, 151
190, 72, 53
173, 147, 255
179, 139, 255
171, 143, 190
179, 37, 95
174, 78, 148
178, 233, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
9, 31, 67
112, 80, 198
64, 92, 99
41, 34, 221
7, 92, 127
173, 79, 121
110, 107, 190
223, 233, 198
175, 215, 198
175, 121, 198
175, 215, 198
61, 113, 198
19, 169, 81
171, 159, 145
198, 232, 255
10, 196, 126
21, 42, 151
64, 81, 212
106, 197, 221
163, 41, 151
179, 237, 255
205, 143, 255
179, 143, 190
171, 139, 255
6, 193, 82
215, 237, 255
178, 121, 198
195, 143, 255
10, 196, 81
165, 119, 190
205, 147, 255
118, 28, 126
110, 41, 171
215, 148, 255
175, 126, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
111, 165, 73
163, 81, 236
17, 112, 167
223, 141, 198
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
113, 82, 220
200, 33, 48
178, 233, 198
179, 143, 255
171, 143, 190
195, 139, 255
171, 143, 190
39, 41, 82
194, 8, 190
179, 231, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
93, 28, 81
26, 148, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
184, 34, 111
161, 13, 178
14, 34, 0
40, 113, 198
223, 233, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 143, 255
42, 78, 85
63, 118, 168
182, 72, 198
178, 233, 198
9, 174, 160
167, 20, 150
36, 141, 198
179, 143, 255
175, 215, 198
40, 80, 219
185, 116, 189
13, 89, 221
41, 18, 172
215, 147, 255
106, 26, 221
93, 138, 190
174, 97, 172
185, 71, 155
182, 131, 189
193, 128, 172
43, 132, 166
186, 0, 132
104, 129, 198
26, 140, 255
192, 11, 146
9, 180, 219
223, 234, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
64, 41, 223
44, 122, 190
218, 140, 255
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
178, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
64, 119, 190
189, 163, 232
215, 231, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
1, 165, 81
44, 0, 186
215, 147, 255
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
12, 27, 213
61, 80, 162
44, 114, 167
107, 165, 211
58, 79, 190
18, 41, 79
7, 85, 167
7, 81, 151
7, 81, 170
8, 113, 168
107, 165, 55
6, 88, 152
97, 3, 169
7, 8, 149
10, 181, 167
7, 82, 167
44, 159, 167
41, 26, 219
76, 94, 236
6, 81, 163
21, 165, 212
64, 79, 163
76, 20, 140
161, 94, 167
58, 79, 211
219, 233, 198
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
111, 166, 150
13, 99, 221
178, 233, 198
179, 143, 255
171, 139, 255
175, 215, 198
179, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
14, 167, 110
0, 89, 219
220, 148, 255
195, 139, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
65, 180, 221
107, 92, 169
215, 148, 255
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
69, 180, 85
59, 78, 221
185, 72, 168
215, 148, 255
179, 139, 255
171, 143, 190
12, 81, 79
53, 88, 167
215, 148, 255
179, 139, 255
65, 173, 225
110, 90, 150
215, 148, 255
178, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
12, 2, 223
2, 180, 168
5, 180, 168
8, 205, 168
7, 79, 149
9, 11, 172
44, 133, 190
244, 147, 255
195, 139, 255
15, 119, 190
58, 28, 223
215, 148, 255
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
178, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
18, 92, 81
45, 163, 232
188, 33, 211
178, 233, 198
178, 215, 198
175, 121, 198
175, 215, 198
162, 142, 190
74, 81, 223
13, 78, 147
77, 159, 149
185, 72, 0
161, 0, 140
110, 46, 176
161, 0, 87
72, 8, 231
220, 231, 255
171, 139, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 143, 190
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
39, 81, 169
16, 73, 211
159, 118, 174
220, 140, 255
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
111, 81, 87
159, 72, 0
49, 143, 255
218, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
66, 73, 145
184, 113, 162
16, 216, 181
195, 98, 87
59, 18, 184
215, 147, 255
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
12, 185, 81
2, 177, 168
109, 166, 169
5, 180, 168
107, 192, 152
10, 84, 169
10, 114, 170
59, 78, 162
17, 42, 81
87, 26, 86
85, 27, 151
8, 167, 164
109, 2, 169
111, 193, 151
93, 196, 152
87, 198, 221
93, 188, 167
86, 170, 221
108, 177, 168
7, 1, 169
2, 173, 168
95, 189, 152
96, 42, 150
4, 168, 221
7, 84, 170
10, 181, 170
188, 106, 81
101, 186, 95
81, 41, 213
93, 42, 99
108, 30, 222
7, 0, 88
195, 147, 38
38, 78, 64
165, 33, 79
6, 28, 54
80, 58, 221
96, 201, 152
7, 1, 170
9, 31, 168
58, 1, 169
111, 201, 152
105, 187, 221
106, 58, 221
105, 29, 222
93, 28, 73
58, 162, 117
48, 75, 107
183, 94, 32
183, 94, 79
143, 36, 234
108, 30, 86
22, 170, 222
21, 194, 127
39, 201, 167
43, 191, 168
15, 175, 87
10, 181, 169
7, 184, 170
10, 114, 169
171, 48, 82
165, 0, 65
2, 59, 219
96, 196, 152
12, 112, 173
2, 197, 168
14, 203, 221
111, 57, 73
111, 169, 167
59, 198, 168
104, 59, 221
18, 28, 126
110, 20, 81
3, 113, 161
163, 88, 71
44, 81, 167
188, 88, 233
94, 174, 111
105, 26, 111
17, 28, 73
62, 42, 54
44, 184, 220
42, 29, 221
62, 42, 73
110, 114, 129
164, 89, 58
108, 200, 221
7, 85, 151
109, 1, 169
