Band0, Band1, Band2
57, 107, 170
164, 129, 189
163, 98, 173
164, 131, 137
35, 132, 183
191, 131, 229
18, 133, 188
176, 131, 189
189, 215, 177
172, 128, 137
197, 121, 189
186, 133, 145
176, 129, 172
182, 132, 161
188, 130, 173
220, 139, 165
163, 0, 194
72, 147, 173
15, 92, 79
10, 9, 163
197, 132, 196
26, 144, 169
183, 0, 173
186, 133, 169
196, 131, 161
162, 107, 188
179, 139, 173
72, 73, 190
55, 215, 172
175, 129, 161
171, 130, 236
196, 121, 172
161, 143, 186
164, 141, 189
195, 114, 170
179, 139, 181
182, 129, 189
175, 214, 168
188, 119, 129
179, 130, 173
186, 144, 188
162, 142, 173
186, 133, 165
195, 133, 173
174, 109, 189
186, 10, 165
198, 142, 173
162, 142, 165
176, 131, 189
184, 132, 161
26, 133, 181
188, 130, 145
176, 228, 172
178, 116, 189
186, 138, 236
166, 121, 189
197, 108, 177
182, 129, 161
189, 210, 172
195, 119, 170
189, 108, 184
178, 117, 161
169, 133, 170
182, 126, 189
220, 142, 186
181, 218, 161
179, 125, 190
36, 128, 172
22, 74, 189
52, 124, 185
220, 142, 181
186, 114, 190
189, 109, 161
181, 128, 166
213, 121, 172
183, 130, 188
52, 121, 237
193, 129, 168
53, 133, 194
179, 123, 173
195, 130, 165
176, 218, 189
195, 142, 173
186, 119, 173
14, 74, 180
178, 126, 161
179, 73, 194
162, 130, 236
66, 82, 167
53, 142, 25
163, 81, 212
76, 88, 171
59, 11, 0
161, 165, 121
198, 143, 181
195, 144, 181
186, 112, 145
182, 215, 172
218, 130, 145
38, 206, 161
174, 131, 187
176, 129, 161
183, 142, 165
165, 73, 188
76, 142, 169
195, 122, 173
176, 121, 187
186, 216, 173
181, 132, 161
14, 118, 189
215, 148, 181
182, 78, 189
195, 139, 170
187, 132, 160
12, 184, 48
7, 8, 173
67, 121, 161
55, 118, 189
163, 216, 173
173, 122, 165
48, 132, 189
161, 143, 181
179, 122, 173
172, 131, 161
175, 131, 172
190, 109, 189
186, 130, 145
175, 124, 189
188, 0, 170
14, 121, 161
198, 122, 181
161, 0, 173
94, 197, 162
112, 78, 202
208, 147, 190
21, 142, 169
220, 130, 182
165, 122, 145
77, 51, 44
179, 67, 188
3, 173, 83
163, 186, 71
84, 28, 150
