Band0, Band1, Band2
161, 216, 170
179, 138, 145
159, 74, 172
192, 215, 135
195, 94, 170
169, 98, 173
182, 113, 161
53, 139, 145
53, 107, 165
164, 116, 189
159, 99, 183
68, 177, 168
109, 28, 151
109, 176, 167
9, 174, 168
60, 171, 172
9, 163, 177
7, 79, 188
9, 80, 244
58, 12, 163
31, 137, 245
186, 157, 21
199, 72, 105
53, 55, 152
189, 155, 189
162, 106, 176
10, 196, 167
97, 3, 169
6, 195, 152
111, 175, 152
59, 191, 168
110, 162, 167
196, 50, 172
21, 130, 165
179, 142, 186
179, 122, 140
53, 142, 251
174, 228, 189
182, 121, 196
189, 210, 189
186, 216, 236
178, 215, 179
222, 73, 55
176, 221, 187
180, 94, 178
210, 216, 212
240, 158, 178
198, 157, 11
243, 221, 200
238, 216, 178
248, 135, 177
223, 221, 29
238, 157, 178
221, 214, 103
54, 151, 167
221, 99, 180
53, 107, 188
21, 107, 170
197, 152, 189
174, 118, 172
53, 130, 145
179, 94, 236
182, 127, 183
181, 155, 237
159, 118, 196
15, 0, 181
190, 121, 161
22, 215, 184
198, 159, 181
21, 143, 188
198, 216, 186
188, 133, 145
146, 102, 163
215, 104, 123
52, 205, 0
62, 216, 165
186, 122, 2
220, 157, 129
180, 140, 134
176, 228, 187
220, 138, 182
175, 212, 142
176, 214, 8
223, 103, 187
195, 140, 156
218, 136, 11
180, 138, 188
195, 157, 243
176, 215, 179
54, 107, 178
219, 135, 177
182, 221, 238
220, 125, 236
176, 141, 206
162, 119, 176
166, 96, 142
205, 225, 190
188, 104, 252
214, 228, 238
28, 222, 183
198, 144, 130
195, 158, 227
26, 226, 251
209, 147, 194
238, 140, 251
240, 231, 194
248, 141, 196
210, 147, 182
238, 147, 186
67, 180, 164
165, 140, 170
157, 124, 168
242, 234, 196
238, 137, 188
236, 212, 19
177, 126, 161
180, 158, 192
199, 228, 40
238, 148, 188
238, 219, 186
236, 132, 187
240, 231, 18
239, 224, 237
248, 227, 193
173, 149, 247
165, 134, 190
26, 231, 181
145, 18, 166
100, 210, 39
46, 235, 6
221, 49, 75
191, 127, 184
148, 107, 44
176, 230, 179
176, 109, 164
163, 130, 186
204, 124, 58
10, 235, 240
108, 69, 22
94, 200, 148
111, 185, 169
104, 197, 162
86, 21, 33
117, 200, 164
159, 58, 218
70, 41, 118
0, 26, 125
90, 166, 25
92, 94, 14
109, 101, 32
48, 228, 137
222, 130, 236
218, 125, 181
176, 214, 142
75, 208, 154
100, 23, 62
44, 114, 173
196, 109, 161
148, 76, 108
198, 150, 242
48, 108, 137
163, 122, 190
141, 66, 124
3, 69, 131
97, 62, 240
108, 69, 241
108, 124, 19
1, 123, 21
51, 105, 178
183, 207, 170
36, 228, 189
196, 74, 160
169, 245, 245
89, 124, 5
85, 62, 245
94, 23, 131
95, 115, 20
97, 60, 21
75, 124, 8
87, 78, 189
150, 158, 213
93, 20, 178
198, 136, 170
173, 140, 132
18, 28, 121
161, 186, 149
105, 174, 206
7, 0, 159
198, 219, 201
155, 108, 180
96, 202, 123
40, 167, 218
63, 163, 5
163, 188, 139
174, 167, 158
181, 113, 28
18, 64, 36
63, 222, 72
188, 114, 165
180, 98, 159
65, 113, 189
136, 134, 4
94, 26, 58
104, 87, 46
19, 90, 49
21, 91, 123
39, 106, 156
39, 91, 156
181, 26, 166
219, 222, 180
243, 152, 143
177, 215, 137
215, 130, 140
220, 151, 201
195, 76, 140
197, 121, 164
188, 159, 145
182, 218, 185
223, 214, 189
14, 124, 189
162, 130, 188
69, 58, 162
109, 165, 121
112, 163, 107
109, 162, 167
9, 34, 168
60, 50, 168
105, 180, 180
54, 47, 150
195, 101, 167
196, 214, 162
179, 216, 140
180, 104, 178
203, 212, 141
42, 206, 166
9, 177, 221
7, 175, 167
9, 174, 168
7, 0, 191
9, 180, 164
7, 79, 169
58, 175, 167
60, 96, 168
5, 191, 221
97, 81, 150
10, 93, 167
7, 38, 167
10, 82, 186
7, 107, 171
64, 8, 145
199, 217, 244
169, 159, 123
57, 161, 167
163, 119, 173
165, 83, 186
6, 195, 167
11, 174, 168
107, 2, 152
9, 174, 160
4, 191, 221
6, 184, 163
48, 163, 172
183, 130, 173
195, 130, 192
53, 125, 169
186, 216, 186
164, 132, 189
137, 168, 84
161, 81, 38
143, 80, 232
166, 205, 217
118, 91, 54
81, 67, 211
87, 22, 217
86, 205, 232
104, 29, 221
81, 192, 117
113, 186, 117
113, 57, 117
83, 162, 94
83, 165, 220
113, 166, 233
14, 180, 168
51, 33, 134
26, 94, 140
230, 108, 143
176, 99, 199
238, 94, 212
179, 130, 159
162, 112, 201
190, 214, 160
52, 126, 164
179, 98, 165
182, 214, 183
196, 132, 146
174, 128, 160
185, 215, 189
179, 119, 169
185, 99, 179
191, 131, 161
186, 133, 190
13, 132, 179
40, 113, 164
190, 160, 185
5, 170, 221
7, 27, 173
3, 71, 168
60, 171, 168
109, 166, 152
7, 94, 170
7, 165, 167
9, 80, 162
8, 89, 221
7, 88, 201
8, 89, 168
48, 160, 28
109, 37, 150
4, 168, 168
110, 42, 117
4, 182, 168
7, 165, 167
58, 161, 171
55, 97, 180
190, 132, 168
183, 157, 170
194, 106, 186
49, 106, 145
190, 131, 189
53, 94, 186
186, 143, 165
153, 227, 24
243, 52, 162
147, 83, 152
21, 112, 181
110, 196, 213
16, 57, 87
90, 20, 227
97, 90, 12
106, 69, 196
97, 61, 239
58, 144, 130
173, 207, 163
92, 88, 163
230, 131, 8
224, 134, 140
5, 30, 124
20, 21, 46
160, 26, 27
113, 82, 47
105, 34, 147
42, 163, 162
41, 205, 199
108, 205, 157
39, 90, 116
75, 18, 143
41, 205, 158
58, 91, 212
103, 153, 87
25, 136, 159
198, 157, 165
220, 133, 1
54, 130, 186
175, 74, 189
66, 8, 163
58, 88, 140
48, 160, 161
195, 142, 186
186, 73, 236
188, 73, 167
195, 94, 145
189, 160, 168
175, 99, 187
62, 73, 169
53, 159, 188
195, 142, 163
179, 47, 186
162, 76, 236
54, 144, 170
182, 78, 168
169, 130, 188
198, 142, 181
163, 130, 170
175, 97, 161
54, 0, 169
198, 76, 170
195, 98, 236
199, 36, 141
52, 72, 168
21, 8, 140
61, 52, 221
7, 185, 163
7, 81, 169
109, 184, 167
7, 37, 152
9, 29, 166
8, 80, 168
49, 130, 181
198, 139, 188
22, 71, 230
64, 153, 163
97, 186, 117
109, 2, 167
4, 183, 168
61, 118, 161
107, 2, 163
52, 218, 226
7, 169, 152
6, 42, 167
4, 30, 221
105, 180, 221
4, 163, 221
4, 11, 142
110, 53, 150
105, 116, 168
189, 154, 168
196, 108, 155
161, 8, 149
18, 88, 173
191, 128, 180
53, 158, 188
162, 114, 173
190, 210, 185
174, 121, 189
195, 106, 181
66, 8, 169
65, 113, 161
42, 206, 172
59, 34, 164
165, 142, 140
66, 119, 170
64, 112, 167
163, 133, 173
49, 8, 190
161, 142, 140
41, 97, 184
233, 47, 122
77, 169, 117
75, 26, 124
109, 93, 156
5, 34, 219
27, 233, 146
101, 28, 79
75, 31, 228
13, 173, 202
16, 184, 87
41, 171, 0
7, 119, 159
109, 90, 212
174, 31, 157
16, 165, 163
22, 167, 162
104, 30, 155
39, 82, 227
93, 90, 178
97, 67, 192
60, 173, 158
213, 99, 189
150, 139, 44
100, 209, 179
94, 21, 105
101, 60, 182
94, 22, 105
60, 214, 162
225, 67, 191
11, 22, 229
95, 83, 243
94, 22, 153
106, 154, 157
109, 106, 55
109, 95, 165
97, 88, 55
109, 158, 4
24, 120, 165
173, 231, 243
176, 132, 162
171, 134, 132
201, 95, 156
95, 93, 123
83, 90, 121
160, 18, 27
161, 94, 48
117, 205, 237
172, 155, 27
182, 89, 166
162, 112, 178
177, 135, 28
146, 98, 139
189, 155, 166
118, 181, 167
186, 8, 173
175, 141, 185
189, 154, 189
49, 112, 170
197, 217, 184
163, 130, 145
192, 108, 161
52, 121, 141
195, 142, 169
41, 74, 187
23, 97, 187
53, 130, 173
198, 130, 169
62, 216, 176
44, 46, 169
53, 142, 190
190, 121, 180
197, 218, 135
65, 71, 183
49, 60, 140
2, 182, 160
7, 100, 171
2, 72, 180
7, 0, 176
58, 8, 167
8, 99, 237
60, 23, 189
58, 48, 167
