Band0, Band1, Band2
9, 5, 168
10, 3, 169
68, 72, 172
7, 81, 170
5, 180, 168
57, 130, 173
101, 184, 87
199, 126, 189
174, 206, 187
58, 175, 1
198, 140, 188
7, 81, 151
10, 235, 243
97, 211, 210
97, 120, 87
192, 177, 166
1, 107, 88
6, 122, 171
109, 115, 186
109, 245, 88
109, 94, 14
41, 191, 69
16, 176, 133
41, 180, 125
3, 113, 40
107, 93, 151
108, 21, 46
19, 93, 231
93, 28, 150
7, 47, 212
111, 0, 223
94, 18, 69
9, 87, 209
7, 83, 165
109, 64, 211
9, 87, 0
5, 180, 222
8, 180, 189
10, 1, 152
9, 63, 114
5, 23, 208
10, 91, 169
7, 73, 173
10, 92, 165
108, 31, 53
10, 83, 181
10, 82, 181
60, 89, 155
5, 26, 209
10, 9, 145
10, 112, 171
4, 68, 56
97, 61, 243
9, 63, 8
10, 61, 159
10, 60, 243
97, 61, 25
97, 84, 236
96, 84, 167
66, 10, 165
118, 134, 210
105, 5, 162
66, 130, 173
105, 71, 105
11, 113, 218
109, 162, 169
68, 113, 189
8, 71, 164
192, 126, 37
11, 5, 172
109, 57, 163
4, 197, 168
9, 174, 168
7, 120, 173
15, 106, 13
12, 19, 163
8, 23, 172
9, 23, 172
7, 86, 163
9, 180, 172
9, 30, 172
6, 195, 169
109, 185, 169
107, 185, 163
108, 191, 164
107, 186, 163
58, 193, 236
59, 31, 168
112, 177, 180
6, 195, 167
59, 198, 166
6, 193, 167
111, 28, 167
106, 89, 46
7, 85, 167
9, 23, 172
8, 23, 172
7, 88, 173
110, 114, 13
60, 22, 46
11, 23, 172
8, 26, 161
10, 81, 169
8, 11, 180
43, 180, 0
96, 138, 159
2, 180, 172
4, 5, 162
4, 87, 172
109, 3, 151
97, 19, 47
11, 163, 189
60, 129, 172
15, 91, 243
21, 142, 156
18, 90, 48
188, 138, 132
15, 119, 178
76, 134, 13
174, 108, 166
15, 138, 227
62, 104, 132
118, 120, 176
17, 104, 138
189, 89, 180
39, 92, 178
41, 129, 195
185, 128, 180
68, 174, 164
103, 25, 173
10, 92, 169
109, 1, 169
10, 112, 165
9, 24, 5
7, 235, 7
8, 124, 160
9, 124, 161
109, 82, 211
100, 34, 160
97, 20, 11
192, 241, 5
62, 146, 130
15, 73, 227
191, 163, 107
100, 32, 168
109, 3, 150
109, 25, 211
10, 84, 173
7, 0, 191
64, 235, 23
10, 27, 99
5, 5, 168
7, 79, 169
12, 130, 170
106, 5, 70
106, 31, 237
106, 30, 147
107, 2, 163
110, 181, 151
108, 31, 168
8, 21, 172
7, 142, 4
163, 112, 178
76, 157, 20
5, 32, 221
8, 21, 161
10, 3, 171
9, 174, 168
8, 113, 172
7, 81, 167
43, 97, 180
17, 119, 178
53, 125, 13
76, 134, 132
15, 106, 156
13, 214, 0
14, 206, 166
19, 151, 178
191, 205, 180
41, 132, 164
62, 106, 243
39, 114, 178
185, 129, 161
185, 205, 162
42, 116, 105
62, 112, 170
41, 97, 174
14, 129, 183
107, 81, 171
44, 106, 170
159, 99, 161
185, 118, 237
106, 128, 187
17, 79, 170
188, 114, 169
53, 130, 236
97, 119, 165
17, 81, 170
62, 130, 167
14, 113, 189
53, 122, 236
109, 33, 236
185, 118, 164
104, 132, 172
196, 103, 39
103, 3, 127
3, 174, 161
108, 26, 168
9, 24, 40
109, 3, 165
9, 87, 148
111, 153, 79
118, 194, 130
9, 200, 168
7, 81, 169
181, 96, 112
60, 208, 43
10, 61, 236
109, 178, 167
97, 25, 236
5, 87, 209
61, 172, 168
10, 92, 169
5, 24, 177
9, 87, 0
10, 25, 159
10, 159, 173
10, 19, 212
8, 127, 40
9, 69, 33
7, 9, 173
192, 118, 40
38, 135, 200
46, 88, 156
53, 48, 4
163, 28, 243
17, 120, 171
54, 47, 236
39, 169, 25
61, 31, 168
64, 73, 156
58, 79, 9
10, 28, 167
108, 30, 155
4, 23, 221
108, 32, 168
12, 114, 170
196, 74, 5
3, 31, 168
10, 166, 152
48, 247, 248
112, 26, 148
106, 118, 19
5, 5, 162
6, 3, 163
4, 197, 164
9, 34, 168
10, 84, 173
66, 0, 171
10, 81, 173
14, 80, 174
195, 138, 32
48, 72, 125
11, 197, 168
9, 26, 168
7, 114, 16
7, 84, 211
97, 166, 150
10, 82, 165
53, 164, 151
62, 13, 44
5, 197, 168
97, 28, 163
97, 86, 1
5, 63, 209
8, 23, 8
9, 23, 206
10, 60, 243
8, 23, 206
5, 22, 206
5, 23, 208
10, 120, 169
5, 209, 208
49, 159, 170
110, 88, 170
15, 122, 25
17, 159, 165
105, 113, 180
106, 72, 147
18, 106, 171
