Band0, Band1, Band2
93, 186, 223
12, 122, 169
8, 71, 160
19, 53, 55
94, 168, 53
68, 174, 161
8, 11, 168
93, 166, 71
96, 19, 231
109, 140, 207
6, 186, 211
5, 173, 164
107, 9, 132
104, 170, 85
4, 191, 114
10, 120, 173
60, 163, 172
195, 53, 50
60, 208, 208
107, 81, 132
97, 166, 223
94, 110, 56
4, 34, 208
7, 83, 159
7, 60, 250
4, 168, 214
93, 107, 223
7, 90, 220
60, 75, 168
189, 203, 45
13, 113, 214
10, 196, 152
93, 45, 223
109, 19, 54
109, 84, 210
109, 25, 169
10, 0, 181
59, 65, 0
7, 1, 171
109, 81, 169
42, 80, 141
108, 80, 164
7, 88, 167
58, 83, 173
108, 80, 168
48, 214, 179
2, 80, 164
62, 81, 173
191, 214, 180
58, 0, 173
178, 131, 189
7, 92, 13
223, 131, 189
191, 132, 189
178, 131, 160
12, 181, 140
54, 107, 169
181, 129, 172
58, 12, 171
53, 133, 145
172, 132, 172
43, 71, 189
219, 127, 160
198, 0, 145
21, 142, 188
176, 217, 161
189, 118, 161
171, 133, 236
189, 116, 189
214, 215, 161
38, 71, 161
179, 140, 173
178, 116, 161
186, 143, 165
190, 89, 189
195, 144, 173
171, 0, 181
175, 126, 189
212, 121, 172
64, 130, 170
176, 132, 189
161, 142, 173
173, 139, 165
176, 218, 189
212, 118, 180
69, 11, 177
5, 24, 26
10, 91, 163
55, 230, 238
38, 109, 42
10, 4, 87
18, 84, 121
105, 26, 147
112, 5, 221
112, 174, 168
57, 147, 190
167, 211, 36
17, 90, 30
96, 27, 54
39, 28, 223
111, 2, 151
68, 180, 189
39, 178, 211
57, 158, 188
182, 126, 161
221, 74, 189
13, 132, 183
190, 132, 189
161, 144, 188
178, 121, 189
43, 128, 189
53, 138, 1
220, 144, 188
181, 116, 161
219, 109, 189
173, 139, 165
162, 130, 170
192, 108, 189
13, 97, 193
165, 123, 173
195, 130, 170
218, 143, 181
163, 130, 170
171, 138, 181
26, 114, 186
176, 126, 161
162, 73, 173
195, 119, 188
220, 143, 173
182, 118, 189
214, 217, 161
183, 0, 188
13, 121, 172
185, 71, 161
14, 126, 161
220, 144, 181
191, 129, 161
169, 107, 173
223, 121, 189
183, 130, 186
200, 107, 167
182, 145, 195
190, 71, 189
198, 133, 163
172, 214, 137
175, 218, 189
212, 129, 177
183, 133, 173
171, 144, 194
174, 108, 161
174, 121, 161
198, 0, 170
189, 121, 189
179, 130, 170
186, 122, 165
220, 130, 181
163, 125, 170
212, 74, 195
22, 128, 161
195, 143, 173
188, 114, 145
176, 126, 161
192, 129, 189
212, 155, 177
195, 122, 169
164, 74, 189
192, 206, 183
161, 114, 145
178, 233, 160
190, 128, 189
194, 142, 188
215, 144, 165
182, 214, 189
189, 74, 189
151, 121, 193
188, 107, 173
188, 107, 170
186, 142, 171
165, 122, 173
54, 133, 181
171, 130, 145
14, 121, 189
21, 133, 170
198, 122, 173
189, 121, 161
197, 228, 189
151, 129, 161
188, 0, 188
189, 228, 172
197, 116, 161
174, 206, 161
215, 143, 173
53, 107, 165
162, 130, 173
188, 106, 243
36, 131, 161
110, 106, 163
14, 118, 172
42, 118, 183
220, 123, 169
52, 145, 193
218, 107, 186
215, 133, 170
174, 97, 195
186, 139, 170
176, 128, 172
175, 121, 189
188, 133, 170
197, 131, 161
176, 131, 161
179, 133, 173
16, 142, 170
195, 142, 173
178, 129, 161
174, 129, 172
186, 133, 186
195, 122, 165
186, 122, 173
162, 138, 188
197, 121, 161
162, 142, 173
178, 121, 189
164, 131, 189
169, 143, 181
195, 0, 145
195, 142, 1
186, 73, 173
165, 125, 188
186, 142, 173
178, 129, 160
195, 73, 173
163, 125, 188
186, 114, 186
171, 142, 173
198, 133, 145
197, 128, 206
163, 142, 188
190, 129, 189
213, 129, 172
179, 130, 181
166, 121, 189
162, 216, 165
72, 142, 173
179, 133, 173
195, 114, 173
196, 210, 177
141, 131, 161
183, 130, 173
146, 143, 194
189, 118, 172
189, 132, 189
46, 130, 188
196, 121, 189
214, 131, 160
59, 71, 168
66, 73, 169
42, 72, 180
39, 111, 231
196, 155, 37
7, 2, 54
58, 161, 220
43, 177, 53
41, 30, 219
107, 161, 151
7, 107, 3
49, 33, 163
188, 28, 65
15, 184, 48
58, 28, 151
42, 167, 148
110, 175, 211
110, 162, 151
62, 165, 108
61, 128, 189
61, 214, 183
44, 114, 169
183, 130, 188
184, 132, 237
176, 129, 189
26, 142, 173
172, 131, 161
163, 130, 178
198, 140, 190
186, 107, 1
194, 130, 145
178, 121, 189
38, 132, 161
165, 144, 236
197, 129, 137
186, 122, 173
169, 139, 188
189, 74, 161
17, 120, 173
199, 131, 160
175, 118, 189
53, 157, 186
215, 130, 181
163, 157, 170
197, 132, 161
176, 117, 189
54, 106, 188
174, 128, 180
14, 97, 183
220, 144, 181
190, 118, 161
95, 86, 123
23, 141, 189
179, 130, 188
173, 130, 173
189, 108, 161
175, 124, 172
195, 73, 186
195, 143, 169
179, 133, 194
174, 128, 161
198, 139, 173
171, 130, 188
181, 129, 189
197, 121, 155
186, 119, 173
72, 144, 188
220, 142, 169
162, 122, 188
194, 143, 173
183, 106, 173
213, 131, 161
53, 0, 190
220, 143, 181
194, 122, 170
163, 98, 173
0, 121, 172
215, 144, 173
192, 128, 196
166, 206, 172
41, 71, 189
220, 139, 173
197, 131, 137
172, 118, 161
174, 131, 189
190, 128, 187
161, 139, 159
182, 116, 189
213, 126, 189
188, 0, 140
179, 125, 181
179, 10, 173
195, 138, 169
188, 133, 188
179, 142, 145
175, 121, 160
198, 130, 188
186, 142, 173
175, 215, 189
38, 121, 161
169, 114, 163
179, 138, 181
151, 131, 161
159, 129, 189
191, 108, 183
186, 139, 173
171, 123, 181
183, 130, 190
173, 140, 165
197, 71, 180
162, 142, 181
176, 215, 172
178, 131, 189
188, 73, 186
212, 124, 161
182, 129, 172
197, 124, 135
13, 74, 189
179, 143, 188
36, 121, 189
181, 132, 161
220, 130, 186
190, 131, 161
182, 210, 161
177, 74, 189
54, 125, 171
181, 132, 189
174, 129, 187
36, 121, 189
15, 130, 170
53, 94, 171
220, 123, 181
186, 0, 170
173, 231, 181
220, 133, 190
174, 128, 168
44, 216, 188
195, 0, 170
178, 126, 172
189, 129, 187
218, 144, 173
15, 0, 165
176, 214, 172
151, 131, 189
166, 215, 177
179, 122, 173
175, 132, 161
179, 216, 173
162, 142, 145
197, 132, 189
181, 129, 177
212, 121, 189
14, 128, 180
39, 122, 170
248, 127, 160
53, 114, 194
160, 155, 180
221, 121, 161
186, 130, 145
0, 206, 172
197, 117, 183
186, 139, 188
198, 130, 173
162, 133, 190
195, 144, 165
186, 114, 186
196, 214, 172
178, 124, 137
22, 214, 189
198, 130, 173
186, 144, 181
186, 106, 145
164, 126, 161
53, 107, 182
178, 129, 172
189, 132, 160
175, 128, 189
186, 122, 170
174, 131, 172
185, 97, 189
223, 121, 172
190, 129, 193
194, 138, 170
189, 118, 168
175, 121, 189
15, 107, 182
181, 131, 161
215, 143, 181
189, 128, 137
174, 210, 172
220, 122, 145
178, 121, 189
181, 131, 161
215, 107, 173
190, 129, 189
13, 129, 166
15, 138, 181
180, 122, 173
190, 116, 164
174, 215, 183
189, 71, 189
19, 142, 186
215, 123, 181
183, 8, 194
195, 138, 173
215, 133, 173
186, 0, 165
189, 126, 189
179, 114, 169
186, 133, 188
178, 126, 172
55, 128, 161
181, 206, 183
14, 118, 177
195, 122, 186
48, 128, 160
14, 118, 180
44, 0, 145
238, 146, 181
55, 116, 161
144, 210, 183
216, 133, 145
186, 130, 181
181, 215, 168
175, 121, 189
173, 130, 188
188, 142, 236
174, 214, 189
165, 216, 194
23, 121, 172
161, 143, 165
162, 142, 190
198, 142, 169
200, 122, 181
195, 106, 176
162, 216, 188
186, 114, 173
165, 143, 169
205, 107, 173
182, 129, 177
64, 112, 165
53, 122, 171
218, 98, 173
165, 139, 188
53, 98, 181
198, 130, 188
161, 122, 169
196, 129, 183
179, 107, 173
195, 216, 181
162, 133, 170
21, 122, 190
215, 142, 181
186, 122, 145
183, 134, 236
175, 129, 161
188, 98, 190
162, 125, 1
220, 130, 188
171, 130, 190
162, 130, 173
33, 133, 169
165, 143, 188
174, 121, 189
195, 133, 176
205, 130, 165
183, 133, 190
171, 130, 169
187, 129, 180
163, 133, 186
76, 130, 170
178, 117, 172
178, 121, 161
165, 130, 173
48, 215, 189
171, 125, 176
186, 73, 188
175, 131, 189
162, 133, 173
175, 116, 166
182, 126, 189
173, 122, 170
190, 214, 187
165, 125, 173
190, 131, 187
183, 207, 186
169, 219, 194
182, 128, 161
175, 124, 189
195, 130, 173
162, 107, 129
171, 122, 173
52, 128, 189
218, 140, 165
175, 131, 189
181, 214, 189
212, 128, 195
162, 216, 169
176, 126, 195
179, 130, 173
162, 142, 170
26, 133, 181
161, 142, 169
187, 71, 146
213, 126, 19
183, 106, 145
195, 130, 173
175, 121, 161
186, 142, 190
162, 133, 165
189, 128, 137
13, 126, 172
197, 131, 172
162, 142, 145
189, 132, 183
64, 120, 134
165, 98, 145
197, 129, 172
176, 145, 161
190, 128, 189
174, 214, 177
188, 159, 173
198, 144, 173
183, 0, 169
169, 147, 188
220, 144, 181
16, 133, 173
36, 131, 189
162, 106, 165
179, 142, 173
21, 144, 188
161, 133, 173
196, 129, 161
162, 142, 188
186, 130, 163
172, 131, 161
181, 121, 189
198, 130, 1
182, 124, 177
194, 73, 145
176, 126, 189
186, 73, 169
205, 122, 186
182, 97, 172
214, 126, 161
15, 73, 145
222, 142, 181
189, 129, 161
174, 97, 189
161, 139, 169
220, 144, 188
48, 132, 189
176, 132, 172
15, 0, 173
178, 233, 172
198, 130, 194
161, 133, 169
178, 131, 189
195, 130, 194
174, 132, 172
196, 132, 172
150, 144, 181
181, 128, 137
196, 126, 172
179, 8, 173
186, 148, 236
64, 112, 165
196, 129, 189
175, 121, 183
198, 143, 169
197, 214, 184
161, 143, 145
53, 94, 188
174, 126, 172
220, 106, 169
178, 131, 187
189, 163, 168
198, 106, 246
65, 131, 168
54, 112, 173
177, 215, 161
111, 201, 71
15, 194, 231
2, 197, 161
105, 170, 219
111, 201, 167
1, 176, 169
106, 200, 168
86, 32, 166
108, 17, 168
92, 178, 167
4, 177, 172
4, 5, 160
58, 195, 211
8, 17, 172
60, 180, 172
111, 14, 2
66, 81, 167
6, 112, 173
48, 74, 104
48, 214, 172
15, 0, 169
181, 129, 189
62, 142, 173
238, 144, 181
38, 129, 137
172, 217, 189
178, 118, 189
197, 218, 161
188, 119, 170
186, 216, 188
179, 122, 173
62, 106, 173
188, 88, 171
62, 10, 48
41, 206, 183
198, 0, 159
218, 142, 186
117, 145, 161
164, 214, 189
197, 121, 189
189, 132, 187
186, 143, 165
181, 132, 161
175, 117, 183
39, 130, 188
188, 107, 171
243, 145, 172
190, 71, 137
16, 138, 173
220, 144, 188
174, 206, 189
174, 131, 164
195, 122, 188
186, 119, 173
161, 28, 123
195, 147, 190
171, 130, 188
195, 122, 173
191, 215, 189
26, 106, 176
161, 130, 169
195, 144, 190
212, 121, 161
53, 133, 145
171, 142, 181
183, 120, 170
162, 142, 181
189, 132, 189
173, 143, 165
182, 128, 161
162, 142, 173
15, 142, 186
215, 143, 181
196, 116, 161
175, 132, 177
188, 125, 145
179, 143, 173
188, 112, 188
174, 217, 161
26, 122, 173
183, 130, 188
193, 132, 168
178, 121, 161
220, 143, 173
186, 8, 165
171, 231, 188
197, 118, 161
14, 129, 180
184, 214, 161
165, 144, 173
190, 132, 185
222, 239, 9
12, 25, 50
110, 64, 204
96, 61, 38
96, 60, 7
7, 64, 7
97, 61, 36
5, 22, 33
97, 61, 36
97, 61, 210
7, 85, 169
10, 84, 171
109, 62, 34
97, 62, 17
10, 61, 17
5, 23, 5
97, 61, 16
10, 61, 16
8, 26, 160
8, 129, 238
66, 112, 173
192, 66, 179
185, 71, 172
24, 231, 88
59, 78, 183
62, 123, 171
59, 113, 164
162, 157, 173
197, 132, 137
168, 130, 188
179, 125, 181
174, 128, 166
212, 129, 189
195, 147, 181
213, 128, 166
195, 107, 165
164, 74, 184
193, 121, 172
180, 98, 173
212, 218, 161
174, 118, 177
195, 142, 190
171, 143, 236
179, 142, 173
171, 107, 145
53, 142, 236
174, 74, 195
164, 118, 168
23, 131, 172
171, 142, 181
198, 130, 173
163, 119, 188
186, 133, 173
175, 215, 160
198, 122, 190
182, 108, 8
174, 132, 161
188, 144, 190
197, 118, 160
165, 216, 188
12, 81, 167
220, 148, 190
195, 8, 171
178, 126, 189
182, 214, 161
186, 130, 178
166, 121, 189
48, 206, 189
7, 73, 171
179, 143, 188
182, 118, 189
45, 121, 161
176, 121, 161
179, 0, 173
175, 145, 183
44, 94, 194
216, 125, 165
196, 117, 177
169, 142, 190
214, 121, 172
182, 131, 193
168, 133, 186
178, 117, 180
189, 132, 177
165, 138, 169
183, 119, 145
190, 121, 189
151, 131, 160
190, 128, 189
171, 133, 173
188, 139, 188
195, 106, 176
179, 144, 169
70, 133, 188
220, 216, 190
172, 129, 161
195, 130, 173
186, 130, 173
162, 122, 188
179, 147, 181
220, 122, 190
174, 215, 172
179, 142, 188
175, 132, 189
13, 126, 161
215, 142, 133
189, 118, 189
220, 142, 173
161, 130, 181
190, 121, 189
195, 107, 145
181, 116, 161
181, 124, 172
198, 122, 165
175, 215, 189
42, 132, 189
218, 143, 181
183, 0, 188
182, 215, 161
178, 121, 189
181, 121, 189
195, 142, 129
14, 99, 189
198, 143, 2
182, 118, 137
203, 214, 189
178, 121, 172
162, 144, 188
172, 215, 189
188, 106, 165
179, 144, 181
197, 129, 137
161, 98, 170
190, 129, 189
165, 98, 165
54, 139, 173
118, 130, 173
186, 119, 173
