Band0, Band1, Band2
44, 216, 3
62, 106, 169
185, 128, 161
13, 129, 166
66, 133, 1
53, 8, 243
64, 119, 169
169, 98, 173
162, 133, 173
179, 143, 175
61, 78, 161
66, 20, 170
62, 216, 181
42, 118, 168
59, 78, 237
42, 132, 160
53, 119, 170
48, 132, 164
59, 118, 172
48, 132, 168
188, 106, 173
48, 132, 237
185, 110, 164
3, 11, 168
60, 132, 172
49, 122, 181
196, 97, 161
166, 126, 180
195, 107, 170
189, 118, 187
182, 124, 180
174, 113, 142
13, 141, 161
179, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
162, 130, 145
186, 106, 170
176, 218, 183
173, 142, 145
15, 130, 173
175, 210, 161
212, 132, 189
171, 142, 243
176, 121, 189
21, 130, 173
151, 228, 177
53, 0, 173
64, 114, 173
14, 124, 161
48, 129, 183
53, 8, 167
188, 207, 163
185, 97, 177
48, 121, 183
185, 113, 199
110, 125, 140
193, 97, 183
196, 121, 161
171, 138, 173
170, 130, 188
183, 138, 173
171, 216, 188
170, 122, 186
188, 107, 170
13, 215, 172
188, 0, 170
215, 144, 181
190, 132, 161
166, 121, 180
169, 133, 188
195, 216, 173
178, 131, 177
182, 108, 161
178, 121, 180
21, 130, 170
163, 143, 173
171, 106, 194
17, 130, 170
215, 139, 181
175, 132, 189
181, 132, 168
175, 121, 180
195, 139, 173
174, 97, 189
175, 131, 179
181, 132, 172
42, 22, 172
64, 216, 170
48, 71, 0
182, 210, 189
215, 130, 243
193, 132, 161
65, 113, 172
38, 118, 172
42, 152, 185
53, 114, 169
48, 118, 155
185, 121, 161
97, 42, 71
93, 93, 54
61, 26, 168
60, 129, 172
182, 113, 58
53, 134, 227
40, 71, 58
59, 108, 232
92, 169, 76
39, 85, 95
39, 85, 71
107, 84, 231
97, 25, 138
109, 61, 7
9, 22, 131
10, 61, 175
7, 143, 171
49, 130, 159
185, 118, 174
22, 110, 232
44, 95, 2
66, 81, 151
8, 97, 168
192, 129, 237
54, 119, 169
14, 118, 172
185, 97, 183
22, 72, 164
65, 113, 183
53, 133, 171
48, 71, 172
14, 129, 166
188, 107, 167
54, 73, 181
164, 118, 189
66, 130, 170
76, 120, 175
42, 97, 180
185, 80, 160
190, 128, 172
15, 122, 181
49, 94, 173
76, 122, 133
15, 114, 165
54, 143, 171
64, 122, 173
14, 214, 105
64, 106, 25
188, 114, 181
64, 106, 171
53, 114, 175
14, 108, 177
54, 143, 211
48, 132, 19
4, 113, 0
48, 129, 0
186, 151, 236
58, 82, 48
15, 169, 123
66, 148, 190
191, 110, 187
57, 149, 17
48, 208, 241
14, 244, 249
66, 137, 133
105, 71, 221
91, 134, 233
8, 18, 217
57, 243, 20
15, 67, 21
63, 124, 19
105, 23, 46
10, 67, 55
92, 60, 31
112, 18, 229
96, 85, 126
8, 26, 180
7, 114, 1
57, 157, 15
10, 166, 151
111, 165, 79
8, 163, 168
7, 8, 167
8, 78, 168
110, 91, 47
6, 93, 123
61, 163, 161
41, 168, 119
7, 13, 173
