Band0, Band1, Band2
118, 76, 1
55, 206, 168
181, 131, 196
189, 135, 172
181, 80, 189
54, 136, 181
168, 10, 170
195, 140, 165
163, 28, 227
171, 162, 123
162, 165, 121
22, 21, 228
114, 119, 30
92, 216, 14
12, 84, 211
44, 125, 210
248, 36, 80
3, 170, 155
10, 79, 140
68, 11, 172
55, 215, 214
198, 125, 4
197, 97, 147
179, 0, 14
65, 78, 80
194, 161, 79
165, 41, 123
176, 80, 8
193, 54, 153
74, 13, 116
61, 191, 180
95, 44, 10
101, 19, 121
97, 115, 7
7, 62, 17
68, 113, 131
8, 180, 172
10, 81, 169
57, 216, 169
176, 155, 80
48, 103, 238
15, 106, 13
105, 128, 27
192, 214, 168
86, 26, 124
84, 20, 138
104, 18, 162
39, 85, 65
68, 36, 219
10, 84, 167
110, 101, 10
86, 26, 46
42, 167, 124
10, 165, 169
108, 171, 162
106, 173, 162
95, 169, 156
7, 82, 167
182, 39, 219
94, 18, 46
8, 110, 19
183, 123, 250
179, 232, 21
192, 244, 22
103, 20, 81
68, 173, 180
70, 45, 48
88, 2, 2
111, 48, 79
114, 186, 150
119, 173, 229
113, 176, 139
113, 12, 233
163, 186, 121
48, 71, 238
55, 215, 27
183, 151, 44
98, 196, 122
113, 192, 163
81, 2, 127
90, 195, 167
95, 192, 1
10, 19, 171
196, 224, 229
53, 90, 116
7, 20, 156
66, 107, 169
88, 93, 204
104, 18, 109
81, 120, 54
104, 26, 107
4, 29, 219
108, 220, 235
220, 44, 138
143, 77, 125
68, 180, 222
192, 39, 162
38, 99, 221
162, 48, 50
52, 108, 105
124, 197, 124
218, 37, 121
170, 162, 31
131, 13, 51
110, 201, 127
101, 55, 163
10, 82, 169
199, 244, 24
183, 157, 133
66, 107, 25
65, 163, 187
39, 12, 82
92, 101, 51
96, 28, 2
61, 131, 40
55, 118, 142
10, 0, 220
109, 76, 151
159, 32, 46
164, 54, 158
171, 42, 44
22, 34, 27
7, 47, 151
87, 96, 107
113, 207, 50
95, 41, 212
86, 172, 119
7, 166, 149
31, 254, 21
163, 232, 21
182, 212, 5
69, 87, 107
64, 153, 121
85, 159, 34
87, 52, 147
126, 173, 199
160, 191, 221
59, 11, 27
66, 125, 173
48, 78, 161
163, 157, 170
21, 107, 170
26, 123, 181
196, 128, 161
118, 140, 181
102, 86, 126
106, 89, 174
105, 167, 0
97, 184, 149
44, 142, 48
66, 122, 173
15, 73, 211
93, 42, 108
21, 91, 3
66, 1, 163
48, 97, 229
198, 94, 48
102, 189, 211
7, 42, 167
111, 81, 123
96, 57, 152
96, 162, 117
4, 29, 219
8, 129, 168
52, 244, 22
7, 139, 35
124, 34, 75
0, 167, 113
106, 34, 125
5, 26, 164
109, 165, 156
61, 145, 8
14, 78, 83
10, 76, 167
174, 168, 124
162, 42, 133
164, 50, 154
88, 41, 108
2, 167, 172
59, 126, 200
192, 167, 155
15, 9, 163
195, 158, 82
69, 89, 179
8, 30, 161
8, 87, 168
7, 9, 167
8, 132, 155
94, 18, 232
90, 114, 14
97, 62, 12
10, 61, 31
4, 180, 162
97, 123, 7
107, 67, 35
8, 34, 148
9, 36, 221
7, 8, 169
65, 132, 161
196, 128, 53
102, 57, 213
95, 207, 231
9, 69, 33
9, 124, 40
4, 63, 69
97, 44, 167
18, 46, 82
17, 176, 1
95, 196, 167
92, 2, 163
96, 176, 151
59, 172, 237
66, 133, 170
180, 100, 49
175, 154, 232
195, 107, 213
14, 74, 183
54, 133, 173
196, 121, 160
42, 205, 105
181, 118, 189
220, 130, 194
186, 133, 173
181, 128, 172
175, 121, 168
48, 118, 160
54, 98, 145
14, 131, 172
55, 124, 153
179, 130, 169
185, 132, 193
52, 121, 189
163, 130, 170
195, 94, 173
48, 71, 155
182, 141, 189
182, 74, 185
205, 142, 236
43, 110, 168
53, 112, 2
188, 130, 170
161, 130, 188
54, 119, 170
117, 131, 172
52, 121, 161
7, 165, 163
198, 140, 188
162, 122, 145
175, 215, 189
38, 26, 0
16, 93, 44
94, 21, 80
116, 129, 179
19, 20, 47
167, 85, 50
165, 162, 159
166, 34, 206
64, 166, 156
48, 65, 46
67, 116, 189
55, 132, 161
183, 119, 173
122, 155, 189
205, 130, 173
190, 126, 189
168, 142, 188
173, 122, 170
189, 108, 189
175, 215, 172
162, 8, 190
205, 140, 169
162, 122, 181
196, 132, 189
173, 142, 169
188, 107, 186
189, 132, 187
189, 214, 172
188, 119, 173
53, 98, 173
165, 144, 165
171, 133, 186
179, 122, 173
179, 130, 140
159, 132, 172
195, 142, 188
179, 139, 173
195, 8, 170
185, 233, 189
220, 142, 181
53, 73, 194
163, 133, 173
189, 35, 164
213, 233, 141
179, 114, 169
189, 128, 184
200, 133, 169
191, 132, 196
195, 122, 169
197, 214, 161
176, 129, 180
174, 131, 161
195, 106, 186
16, 142, 171
173, 123, 181
221, 214, 189
21, 130, 173
197, 129, 189
181, 121, 161
190, 214, 184
198, 216, 181
54, 159, 246
171, 133, 170
190, 131, 189
179, 122, 165
0, 132, 137
178, 214, 189
176, 131, 161
188, 142, 173
197, 129, 189
165, 216, 165
182, 132, 193
169, 130, 190
53, 142, 165
212, 118, 161
221, 218, 172
33, 8, 145
163, 139, 173
13, 128, 189
215, 144, 181
195, 112, 186
189, 215, 185
13, 215, 189
197, 116, 189
162, 143, 181
173, 114, 170
53, 138, 165
174, 116, 189
175, 121, 187
49, 0, 145
117, 131, 172
179, 122, 173
179, 142, 194
162, 143, 173
195, 8, 173
186, 133, 145
162, 142, 171
183, 114, 145
41, 126, 189
198, 130, 181
161, 0, 186
181, 121, 172
26, 144, 173
182, 121, 161
13, 132, 189
220, 144, 188
182, 132, 189
13, 121, 189
195, 143, 181
197, 121, 189
171, 142, 165
175, 121, 161
163, 122, 186
220, 140, 188
185, 72, 161
176, 126, 177
194, 10, 173
188, 125, 190
186, 143, 173
182, 128, 161
174, 126, 189
198, 106, 188
89, 116, 45
125, 26, 229
39, 84, 116
165, 166, 204
167, 42, 151
164, 29, 143
167, 44, 138
40, 26, 217
67, 131, 189
192, 118, 189
163, 216, 173
52, 72, 189
215, 123, 129
189, 117, 189
162, 138, 170
188, 122, 188
213, 126, 161
213, 128, 172
179, 130, 181
179, 139, 186
161, 114, 186
181, 131, 189
186, 107, 181
21, 123, 145
199, 121, 177
213, 129, 161
186, 106, 186
161, 122, 186
198, 139, 169
195, 142, 190
162, 73, 173
195, 125, 181
213, 129, 105
183, 130, 190
205, 106, 169
189, 215, 161
171, 122, 181
186, 0, 170
44, 107, 182
17, 8, 169
221, 127, 189
14, 163, 161
19, 140, 145
15, 8, 170
223, 127, 172
196, 128, 161
119, 132, 177
173, 144, 194
52, 128, 189
196, 131, 238
188, 114, 190
173, 139, 169
15, 114, 173
178, 215, 161
162, 130, 173
195, 139, 173
174, 132, 180
181, 126, 189
198, 142, 181
150, 130, 170
53, 122, 169
180, 157, 188
72, 114, 173
168, 107, 30
3, 174, 107
97, 92, 204
7, 20, 169
55, 218, 155
43, 180, 168
220, 137, 38
103, 2, 151
166, 89, 153
166, 180, 27
164, 205, 113
15, 33, 223
183, 138, 61
53, 157, 176
189, 113, 180
182, 74, 161
103, 189, 151
100, 209, 208
5, 69, 42
97, 123, 41
9, 124, 5
109, 61, 204
101, 20, 163
104, 96, 39
66, 114, 190
166, 58, 89
67, 113, 189
163, 76, 227
196, 121, 177
212, 215, 155
190, 132, 174
179, 107, 15
53, 130, 165
176, 132, 189
178, 126, 189
195, 216, 181
188, 138, 186
188, 159, 190
179, 67, 165
197, 116, 189
168, 139, 170
182, 131, 184
175, 132, 166
171, 144, 186
136, 144, 173
163, 130, 173
197, 214, 161
162, 139, 188
189, 124, 187
176, 215, 172
189, 129, 161
186, 107, 186
62, 114, 145
188, 125, 129
219, 117, 161
192, 118, 189
161, 136, 188
221, 121, 189
184, 128, 177
21, 139, 190
178, 129, 160
195, 0, 173
198, 216, 173
172, 214, 137
196, 131, 161
184, 214, 189
176, 132, 189
179, 144, 181
188, 106, 145
171, 130, 11
195, 125, 173
186, 98, 173
173, 122, 188
191, 131, 187
215, 130, 173
195, 125, 188
174, 97, 160
14, 129, 196
26, 139, 169
110, 130, 145
26, 133, 236
190, 117, 189
176, 108, 189
186, 140, 188
174, 97, 177
192, 121, 189
174, 118, 189
151, 131, 161
186, 122, 186
175, 214, 177
190, 109, 229
66, 114, 190
192, 128, 172
164, 121, 161
197, 128, 189
13, 129, 189
188, 139, 165
182, 129, 185
197, 131, 189
195, 133, 169
53, 142, 190
161, 157, 188
178, 116, 189
55, 121, 161
168, 130, 170
178, 126, 161
13, 97, 189
198, 139, 181
174, 74, 189
194, 125, 170
182, 128, 172
53, 107, 3
180, 142, 173
69, 96, 168
221, 131, 137
62, 94, 173
188, 119, 173
53, 107, 165
177, 117, 183
179, 122, 165
171, 139, 170
176, 215, 196
174, 129, 172
195, 133, 188
162, 142, 173
181, 131, 137
53, 133, 190
178, 121, 172
54, 114, 194
162, 106, 170
161, 142, 173
54, 139, 165
196, 74, 189
13, 131, 184
161, 107, 169
53, 139, 188
174, 121, 172
196, 116, 161
173, 143, 173
195, 106, 165
162, 143, 188
186, 0, 170
171, 144, 181
220, 130, 190
163, 143, 173
190, 129, 189
162, 114, 181
200, 134, 50
165, 114, 173
190, 131, 184
171, 107, 169
188, 122, 190
195, 130, 163
189, 118, 189
197, 126, 161
173, 73, 188
38, 215, 189
195, 119, 173
179, 144, 169
195, 73, 165
162, 142, 169
45, 128, 195
196, 121, 177
179, 133, 173
195, 144, 194
195, 130, 173
13, 121, 189
218, 143, 165
190, 118, 187
189, 132, 189
13, 131, 189
198, 142, 140
175, 129, 40
151, 215, 189
44, 107, 186
162, 142, 173
186, 123, 188
189, 108, 137
117, 129, 172
179, 144, 181
179, 0, 188
194, 142, 173
183, 144, 173
52, 205, 146
183, 140, 173
174, 113, 185
185, 131, 189
220, 122, 181
181, 129, 161
170, 142, 173
176, 131, 189
195, 133, 170
51, 130, 190
219, 126, 172
175, 129, 189
188, 130, 236
172, 121, 161
197, 132, 189
179, 142, 173
169, 144, 181
181, 128, 189
153, 132, 172
192, 129, 161
194, 157, 170
171, 122, 173
188, 133, 190
195, 143, 173
165, 106, 169
72, 142, 173
213, 121, 137
186, 107, 173
15, 114, 181
178, 215, 161
197, 129, 189
174, 214, 189
182, 145, 189
195, 133, 188
176, 74, 160
166, 131, 189
53, 133, 145
39, 159, 170
190, 131, 172
178, 126, 160
54, 10, 190
162, 138, 243
175, 129, 189
175, 131, 161
179, 157, 165
179, 106, 173
195, 122, 173
21, 130, 186
21, 144, 173
195, 106, 165
174, 129, 189
173, 143, 165
195, 130, 181
21, 133, 145
197, 129, 189
197, 121, 189
162, 142, 170
162, 219, 182
186, 0, 169
197, 129, 237
163, 133, 170
175, 215, 161
53, 106, 173
198, 130, 173
181, 145, 193
15, 0, 173
188, 114, 165
219, 145, 172
188, 114, 194
194, 98, 173
111, 112, 170
223, 145, 172
178, 129, 193
161, 106, 173
171, 216, 165
189, 129, 189
195, 139, 170
188, 122, 190
205, 142, 181
38, 113, 161
178, 215, 172
195, 10, 173
162, 139, 145
174, 132, 177
195, 130, 173
174, 121, 161
171, 133, 173
186, 114, 211
219, 215, 195
188, 122, 173
161, 107, 170
178, 129, 172
179, 143, 181
186, 114, 145
190, 108, 195
182, 118, 180
213, 121, 161
188, 130, 170
171, 133, 159
196, 121, 189
170, 143, 173
164, 121, 189
178, 121, 187
189, 214, 189
186, 130, 169
186, 122, 181
179, 144, 169
190, 118, 161
7, 161, 44
