Band0, Band1, Band2
60, 163, 219
87, 205, 107
106, 103, 226
45, 39, 112
66, 81, 150
5, 99, 219
23, 132, 63
195, 159, 81
41, 52, 111
95, 186, 99
22, 171, 225
93, 55, 81
4, 191, 172
9, 171, 168
8, 21, 162
111, 55, 151
18, 37, 100
87, 109, 92
21, 19, 233
21, 120, 61
159, 110, 66
59, 52, 225
59, 214, 46
183, 138, 32
110, 114, 205
171, 111, 50
7, 84, 54
101, 90, 73
111, 158, 65
94, 89, 222
93, 53, 127
92, 186, 150
7, 175, 211
4, 21, 168
44, 38, 1
195, 133, 65
17, 111, 50
5, 21, 91
104, 21, 89
39, 82, 81
39, 166, 95
106, 59, 111
18, 57, 152
18, 101, 95
5, 22, 57
5, 23, 209
8, 205, 219
58, 88, 151
5, 26, 221
114, 41, 99
14, 50, 112
74, 53, 99
85, 43, 126
106, 109, 226
5, 22, 209
97, 112, 12
9, 26, 168
58, 195, 150
7, 8, 151
107, 82, 211
18, 14, 223
22, 191, 232
182, 50, 67
110, 111, 81
12, 1, 186
58, 12, 167
52, 214, 68
101, 45, 100
15, 169, 151
189, 118, 66
192, 128, 66
183, 88, 38
83, 46, 50
110, 175, 87
120, 194, 25
93, 195, 211
39, 196, 150
43, 124, 70
110, 12, 171
107, 92, 231
112, 182, 53
110, 94, 231
189, 109, 66
181, 128, 62
188, 46, 233
197, 129, 62
48, 99, 26
162, 122, 61
189, 34, 58
188, 106, 50
162, 107, 205
70, 73, 233
183, 0, 50
0, 97, 64
48, 78, 58
18, 83, 233
5, 22, 53
94, 18, 64
58, 46, 54
21, 166, 73
21, 194, 223
106, 17, 164
9, 87, 168
18, 193, 211
90, 176, 127
81, 102, 76
97, 90, 205
60, 180, 219
97, 112, 231
87, 22, 58
94, 113, 33
7, 81, 2
8, 163, 219
198, 140, 61
10, 82, 1
87, 23, 64
96, 90, 220
192, 109, 63
38, 118, 58
183, 73, 44
16, 107, 65
178, 128, 59
42, 18, 62
5, 34, 75
39, 166, 95
106, 50, 111
86, 50, 111
111, 51, 127
68, 128, 172
18, 95, 81
87, 109, 59
7, 3, 211
53, 98, 65
105, 11, 64
196, 206, 62
15, 0, 32
198, 104, 65
195, 94, 50
7, 186, 99
96, 166, 95
64, 235, 34
59, 74, 39
180, 95, 205
64, 73, 233
184, 205, 63
21, 112, 50
9, 167, 221
80, 35, 77
18, 43, 95
86, 35, 111
108, 52, 111
64, 0, 167
8, 34, 219
93, 95, 71
6, 86, 151
64, 73, 51
183, 157, 61
197, 113, 66
14, 118, 58
103, 93, 108
97, 20, 211
55, 128, 66
176, 215, 59
52, 78, 67
161, 106, 50
48, 78, 64
5, 21, 107
19, 84, 233
104, 174, 89
95, 120, 34
4, 23, 40
7, 82, 151
112, 36, 209
43, 71, 221
105, 26, 53
162, 114, 38
66, 114, 204
61, 99, 172
43, 78, 219
186, 8, 79
165, 119, 65
63, 215, 37
182, 129, 189
74, 0, 61
189, 109, 80
62, 106, 47
165, 142, 190
220, 157, 181
186, 73, 188
182, 65, 161
116, 59, 84
39, 19, 65
4, 113, 64
43, 34, 168
110, 88, 81
7, 0, 171
101, 61, 34
4, 26, 219
9, 23, 53
64, 130, 35
49, 142, 35
195, 67, 34
42, 206, 37
97, 181, 108
104, 26, 85
4, 21, 219
191, 214, 60
53, 159, 54
105, 118, 60
70, 8, 51
59, 180, 219
88, 20, 52
104, 18, 64
4, 206, 64
112, 11, 168
110, 20, 151
15, 73, 79
106, 11, 53
54, 73, 210
188, 94, 44
52, 124, 64
38, 128, 187
176, 132, 66
186, 101, 38
185, 113, 234
162, 139, 190
166, 97, 68
53, 165, 204
188, 139, 38
164, 99, 66
164, 97, 58
21, 33, 233
186, 95, 38
197, 116, 66
163, 8, 38
188, 107, 51
52, 71, 234
14, 205, 64
182, 160, 109
103, 19, 51
86, 21, 64
4, 23, 147
55, 97, 68
183, 142, 50
183, 46, 61
42, 128, 64
88, 101, 51
188, 107, 88
105, 87, 80
104, 21, 64
93, 61, 34
111, 13, 7
2, 34, 85
108, 21, 219
59, 163, 53
39, 82, 231
96, 61, 34
93, 207, 233
97, 119, 50
96, 119, 48
109, 81, 151
42, 80, 107
183, 98, 61
186, 98, 65
38, 26, 59
163, 33, 220
163, 20, 151
181, 34, 214
10, 123, 34
100, 124, 43
4, 180, 221
15, 81, 81
220, 40, 82
48, 50, 221
8, 167, 53
22, 29, 111
19, 92, 81
94, 34, 53
60, 80, 219
54, 106, 50
4, 80, 111
104, 89, 89
111, 186, 151
57, 114, 223
116, 29, 111
61, 11, 162
191, 128, 221
238, 138, 61
12, 1, 150
64, 82, 151
112, 113, 59
109, 9, 25
42, 182, 221
41, 180, 53
104, 50, 111
82, 48, 99
19, 43, 128
86, 35, 111
81, 38, 76
93, 111, 73
4, 118, 89
48, 244, 39
196, 212, 43
7, 107, 50
105, 87, 89
39, 20, 50
2, 174, 219
109, 83, 87
2, 71, 219
60, 80, 219
221, 99, 83
183, 76, 81
105, 30, 107
160, 34, 226
110, 192, 73
7, 165, 151
44, 38, 150
184, 97, 63
100, 69, 57
10, 81, 1
54, 76, 82
53, 142, 233
40, 97, 67
6, 2, 151
20, 89, 83
104, 96, 64
5, 29, 168
44, 112, 54
182, 214, 109
77, 112, 65
101, 93, 108
108, 34, 219
66, 81, 171
105, 212, 62
41, 71, 147
44, 92, 211
89, 23, 67
104, 206, 89
87, 89, 83
104, 34, 222
81, 43, 95
80, 50, 112
105, 167, 98
6, 93, 220
44, 76, 87
191, 11, 219
174, 97, 59
189, 118, 219
173, 101, 65
196, 34, 66
8, 30, 77
39, 19, 54
105, 23, 58
61, 177, 168
10, 88, 173
44, 142, 38
199, 241, 62
164, 230, 37
3, 5, 83
95, 48, 220
7, 125, 211
110, 114, 227
180, 101, 65
97, 194, 150
92, 91, 81
60, 97, 148
18, 107, 65
110, 164, 169
198, 43, 81
40, 191, 222
38, 163, 107
109, 57, 99
118, 166, 126
22, 180, 75
166, 89, 92
84, 60, 38
4, 21, 33
9, 174, 148
9, 21, 53
55, 228, 66
120, 47, 61
185, 132, 58
14, 11, 64
188, 8, 51
188, 162, 150
182, 97, 66
6, 120, 38
44, 184, 167
22, 174, 64
192, 208, 89
174, 214, 141
179, 130, 236
161, 130, 25
197, 131, 189
161, 94, 181
178, 126, 180
188, 130, 188
163, 142, 173
6, 84, 82
111, 92, 81
9, 172, 172
6, 83, 211
109, 12, 87
112, 197, 168
21, 193, 223
174, 52, 109
22, 50, 111
16, 93, 82
7, 92, 1
106, 113, 58
106, 24, 33
4, 11, 39
7, 82, 167
43, 160, 53
48, 78, 219
53, 245, 34
14, 124, 45
8, 80, 85
94, 34, 107
7, 120, 211
44, 114, 54
143, 50, 110
60, 26, 85
183, 41, 233
114, 192, 223
104, 171, 85
39, 186, 87
162, 165, 65
164, 89, 110
166, 78, 235
164, 89, 86
19, 28, 81
61, 72, 221
53, 92, 151
5, 187, 0
95, 186, 151
111, 186, 99
75, 54, 111
104, 155, 226
93, 120, 54
96, 1, 204
1, 79, 1
185, 78, 109
180, 41, 108
62, 166, 81
63, 80, 147
4, 177, 219
101, 42, 169
104, 18, 86
6, 81, 151
49, 33, 231
189, 71, 219
195, 0, 61
94, 87, 111
166, 180, 109
167, 106, 71
160, 89, 67
6, 181, 220
192, 71, 219
163, 81, 49
110, 94, 65
189, 49, 235
38, 171, 111
188, 0, 54
19, 169, 100
164, 167, 232
166, 163, 75
143, 34, 80
39, 28, 81
8, 71, 148
43, 34, 225
183, 130, 10
183, 245, 34
103, 84, 65
20, 18, 89
18, 86, 81
43, 18, 225
59, 163, 168
59, 118, 160
110, 9, 211
181, 66, 39
23, 230, 62
41, 116, 26
12, 84, 210
95, 120, 54
41, 209, 59
7, 165, 150
167, 37, 82
14, 170, 219
40, 183, 85
6, 2, 169
49, 83, 149
42, 128, 219
23, 49, 235
42, 96, 109
188, 107, 205
220, 144, 190
162, 130, 145
70, 133, 171
195, 142, 182
186, 119, 173
197, 121, 180
173, 130, 194
188, 106, 171
181, 132, 172
189, 206, 209
182, 74, 177
193, 215, 166
54, 0, 1
181, 118, 53
182, 121, 172
51, 8, 65
161, 106, 233
197, 108, 59
118, 20, 233
53, 73, 54
189, 110, 60
166, 163, 66
11, 113, 168
18, 106, 54
95, 88, 231
113, 47, 79
86, 11, 53
93, 112, 87
88, 90, 126
94, 97, 219
94, 18, 147
101, 20, 151
176, 71, 68
21, 84, 81
60, 205, 64
7, 120, 211
7, 81, 211
41, 205, 109
4, 80, 107
57, 73, 233
165, 165, 38
45, 152, 110
198, 0, 32
109, 16, 213
20, 21, 67
22, 113, 59
60, 21, 53
39, 111, 108
163, 94, 204
58, 184, 54
18, 61, 88
39, 20, 50
6, 83, 87
9, 80, 148
15, 164, 220
15, 88, 87
2, 174, 148
58, 83, 1
15, 196, 220
163, 189, 151
16, 45, 81
104, 89, 110
106, 18, 64
7, 8, 87
109, 9, 167
40, 22, 57
61, 50, 219
87, 124, 62
96, 120, 55
8, 21, 162
59, 118, 232
49, 114, 233
110, 8, 87
53, 107, 51
11, 17, 209
88, 207, 207
7, 9, 55
112, 36, 53
2, 80, 147
7, 120, 12
10, 83, 1
97, 90, 87
109, 51, 171
109, 79, 1
7, 120, 54
5, 117, 155
10, 83, 1
7, 79, 12
108, 26, 222
96, 83, 223
93, 83, 38
104, 21, 232
94, 113, 69
86, 22, 64
105, 18, 64
92, 90, 51
4, 89, 85
109, 165, 167
60, 118, 208
183, 107, 51
54, 158, 65
3, 11, 53
192, 29, 168
102, 60, 34
105, 23, 60
7, 1, 151
7, 12, 201
109, 12, 211
109, 84, 151
106, 87, 219
9, 80, 221
53, 125, 50
182, 50, 66
38, 71, 85
198, 0, 50
39, 130, 61
8, 87, 164
105, 23, 56
112, 177, 208
109, 16, 3
111, 61, 36
111, 82, 204
4, 174, 218
7, 181, 211
61, 117, 168
43, 78, 209
212, 35, 110
163, 162, 81
163, 79, 81
15, 28, 150
109, 179, 236
81, 195, 151
81, 175, 151
75, 172, 111
19, 53, 101
16, 38, 82
97, 20, 223
96, 73, 87
96, 82, 1
94, 23, 56
96, 82, 210
94, 23, 219
104, 89, 75
85, 57, 99
104, 59, 162
85, 53, 100
93, 107, 81
10, 25, 1
97, 83, 12
5, 21, 53
86, 89, 86
18, 194, 152
109, 16, 171
106, 174, 147
106, 177, 221
86, 54, 219
97, 119, 73
9, 22, 172
9, 11, 0
109, 20, 211
10, 161, 211
44, 79, 167
89, 187, 219
39, 166, 73
18, 91, 81
2, 174, 168
9, 80, 219
85, 44, 223
111, 194, 178
10, 61, 211
112, 180, 219
106, 32, 162
85, 176, 151
80, 182, 222
160, 50, 112
19, 53, 99
106, 54, 222
96, 9, 1
110, 161, 151
105, 72, 103
220, 98, 82
43, 26, 85
59, 206, 119
44, 101, 81
15, 9, 1
42, 80, 219
196, 109, 63
14, 71, 66
195, 73, 205
191, 113, 234
185, 108, 62
39, 130, 47
196, 78, 60
13, 108, 109
189, 116, 56
161, 95, 233
53, 151, 47
190, 132, 60
189, 80, 107
118, 142, 134
183, 142, 236
212, 97, 161
22, 215, 177
213, 132, 189
173, 139, 181
68, 177, 219
111, 25, 233
118, 91, 65
163, 88, 65
162, 43, 82
188, 57, 73
163, 192, 150
21, 195, 223
104, 180, 164
44, 79, 151
183, 165, 54
88, 42, 108
7, 165, 173
7, 81, 211
39, 3, 79
118, 20, 65
104, 109, 66
15, 81, 151
7, 79, 211
58, 95, 54
9, 24, 22
7, 181, 173
58, 130, 54
183, 33, 233
195, 130, 61
175, 108, 59
195, 130, 61
181, 171, 234
10, 25, 151
18, 81, 50
39, 84, 51
19, 112, 81
20, 22, 60
105, 23, 37
109, 181, 204
4, 11, 208
2, 113, 147
10, 165, 169
8, 118, 208
15, 119, 211
199, 77, 234
61, 72, 217
57, 73, 55
182, 89, 64
101, 84, 81
22, 87, 111
19, 175, 54
18, 19, 65
22, 49, 218
43, 113, 85
163, 0, 50
54, 114, 223
183, 76, 79
188, 130, 205
162, 79, 50
163, 169, 81
166, 34, 86
21, 81, 65
96, 178, 25
61, 129, 208
60, 113, 5
60, 23, 208
105, 21, 107
97, 41, 87
189, 97, 59
182, 72, 59
188, 114, 65
183, 46, 233
41, 78, 66
164, 72, 89
192, 128, 230
188, 159, 38
112, 113, 29
5, 21, 208
6, 1, 2
7, 1, 236
58, 13, 3
6, 16, 6
96, 16, 3
109, 1, 2
4, 180, 147
109, 12, 150
109, 13, 211
109, 83, 211
9, 11, 147
7, 120, 87
64, 207, 38
44, 114, 231
59, 80, 53
59, 36, 172
183, 33, 55
190, 215, 60
195, 0, 205
21, 8, 50
66, 73, 211
10, 81, 181
8, 71, 53
9, 23, 40
96, 1, 220
4, 118, 208
108, 80, 162
18, 27, 81
18, 169, 121
108, 174, 219
5, 52, 164
8, 80, 209
44, 130, 54
108, 205, 148
88, 81, 79
10, 19, 151
43, 11, 57
111, 0, 87
23, 215, 59
5, 113, 64
93, 119, 65
8, 21, 219
55, 160, 58
53, 130, 38
162, 106, 54
10, 83, 49
108, 124, 58
94, 22, 58
7, 84, 167
7, 130, 231
24, 130, 231
163, 0, 54
54, 138, 50
188, 157, 34
189, 89, 80
163, 114, 1
103, 91, 65
104, 23, 70
105, 174, 85
104, 29, 222
18, 53, 100
106, 58, 124
106, 36, 75
108, 23, 57
97, 81, 3
