Band0, Band1, Band2
186, 107, 169
179, 130, 191
69, 172, 162
195, 90, 132
53, 100, 156
188, 76, 138
79, 122, 1
181, 36, 168
15, 112, 132
223, 109, 154
105, 97, 244
60, 113, 174
171, 159, 170
185, 18, 26
19, 159, 169
59, 71, 172
17, 112, 159
62, 8, 171
105, 80, 40
181, 113, 168
77, 0, 139
13, 160, 155
110, 112, 18
189, 128, 158
53, 0, 132
15, 114, 178
175, 109, 177
185, 11, 172
15, 114, 159
186, 95, 178
72, 100, 231
175, 154, 0
216, 157, 227
175, 103, 202
214, 103, 143
172, 108, 154
215, 216, 48
194, 102, 227
186, 38, 121
15, 33, 191
141, 75, 166
53, 111, 176
14, 163, 244
175, 52, 228
228, 98, 35
7, 3, 51
7, 3, 211
64, 98, 167
49, 0, 159
21, 130, 123
9, 5, 148
6, 195, 163
64, 130, 132
7, 81, 171
183, 94, 49
196, 132, 5
176, 132, 46
194, 48, 47
181, 167, 206
4, 177, 219
93, 188, 167
60, 17, 168
61, 206, 177
192, 11, 180
176, 135, 69
103, 27, 108
94, 118, 147
4, 34, 107
64, 98, 227
44, 0, 191
104, 210, 8
223, 208, 148
11, 23, 26
109, 123, 6
8, 124, 42
4, 23, 237
7, 60, 17
55, 215, 238
14, 124, 5
214, 97, 229
194, 148, 13
53, 106, 163
14, 50, 0
181, 113, 168
163, 81, 171
21, 0, 227
58, 195, 171
6, 169, 211
111, 91, 54
58, 94, 44
196, 215, 154
183, 100, 12
183, 130, 231
178, 97, 200
49, 138, 156
97, 201, 152
86, 199, 218
85, 42, 94
105, 30, 222
104, 50, 222
18, 162, 95
93, 33, 76
112, 97, 158
192, 128, 8
38, 34, 164
139, 140, 71
182, 222, 230
42, 110, 206
198, 216, 121
169, 102, 36
97, 3, 65
105, 87, 148
39, 82, 79
40, 29, 107
104, 26, 147
106, 30, 147
49, 246, 242
94, 32, 107
22, 30, 125
40, 30, 162
22, 167, 109
21, 162, 204
191, 180, 147
112, 168, 148
53, 100, 48
183, 48, 44
163, 100, 156
84, 47, 227
162, 0, 211
188, 94, 243
175, 72, 162
44, 112, 169
16, 8, 178
186, 159, 176
188, 0, 3
14, 72, 166
161, 38, 121
141, 72, 80
175, 72, 199
126, 154, 162
162, 33, 138
186, 94, 227
39, 161, 121
21, 0, 167
40, 128, 0
188, 33, 167
13, 97, 162
181, 72, 202
165, 76, 178
202, 110, 162
21, 94, 213
197, 99, 28
167, 33, 211
186, 100, 121
13, 89, 174
174, 108, 202
167, 94, 227
53, 33, 139
194, 101, 227
19, 94, 159
171, 100, 227
163, 33, 121
174, 132, 107
161, 43, 156
173, 94, 139
14, 36, 120
169, 92, 121
212, 77, 28
195, 94, 207
161, 112, 163
217, 99, 113
20, 39, 154
188, 166, 121
171, 144, 236
38, 74, 155
52, 110, 177
179, 216, 173
190, 74, 183
166, 206, 168
189, 99, 180
156, 76, 4
38, 34, 228
183, 33, 163
181, 99, 158
165, 151, 49
188, 88, 243
164, 154, 157
117, 99, 28
183, 38, 121
1, 33, 178
67, 129, 161
196, 118, 189
166, 35, 59
64, 43, 121
182, 160, 28
22, 35, 228
198, 125, 190
117, 131, 161
195, 107, 173
163, 143, 145
135, 50, 80
139, 33, 123
149, 160, 228
22, 39, 28
206, 100, 213
168, 43, 121
212, 99, 28
153, 99, 228
119, 35, 228
173, 38, 121
172, 163, 228
117, 99, 228
169, 48, 123
43, 205, 168
197, 121, 189
182, 124, 179
142, 53, 128
169, 38, 156
182, 78, 221
181, 29, 179
171, 147, 190
171, 138, 173
182, 121, 189
175, 74, 180
184, 34, 209
194, 47, 49
189, 113, 141
15, 94, 132
19, 85, 173
195, 216, 145
215, 143, 18
171, 144, 173
21, 130, 173
216, 138, 181
181, 132, 189
194, 133, 170
173, 143, 181
183, 130, 170
162, 144, 173
195, 98, 188
187, 121, 168
162, 142, 188
188, 107, 140
13, 124, 172
179, 142, 181
174, 118, 189
188, 138, 186
151, 131, 161
183, 98, 170
162, 216, 181
141, 121, 189
192, 132, 180
194, 130, 173
15, 0, 186
221, 233, 40
53, 0, 145
169, 139, 173
178, 132, 161
174, 131, 177
175, 131, 183
163, 94, 165
178, 121, 180
21, 130, 173
38, 131, 172
171, 107, 194
161, 73, 188
213, 228, 180
175, 132, 161
21, 142, 173
197, 121, 180
182, 118, 189
193, 215, 187
179, 143, 173
186, 0, 169
175, 131, 244
163, 107, 170
205, 142, 165
191, 108, 161
178, 131, 237
194, 130, 169
21, 106, 186
159, 129, 172
176, 145, 172
190, 72, 189
161, 119, 171
188, 106, 145
171, 148, 2
64, 88, 30
161, 0, 173
62, 114, 165
175, 214, 189
162, 139, 175
195, 73, 173
134, 140, 181
183, 0, 145
162, 140, 1
175, 116, 189
21, 133, 170
189, 154, 193
182, 121, 168
169, 130, 188
175, 121, 161
212, 132, 189
164, 215, 180
182, 108, 189
194, 133, 173
172, 215, 161
176, 131, 187
169, 142, 186
191, 97, 172
182, 206, 180
175, 131, 161
21, 130, 145
178, 228, 177
213, 129, 187
166, 214, 189
171, 143, 173
26, 142, 188
39, 73, 188
186, 125, 236
165, 106, 181
183, 143, 170
184, 128, 168
173, 139, 182
195, 142, 173
161, 106, 145
218, 143, 181
190, 97, 187
163, 140, 170
65, 180, 162
176, 215, 183
189, 132, 189
161, 142, 170
175, 126, 189
191, 128, 161
185, 109, 172
223, 131, 238
21, 0, 169
65, 71, 46
42, 71, 164
77, 165, 236
195, 147, 188
195, 130, 188
162, 125, 173
186, 130, 178
218, 143, 186
48, 80, 209
18, 94, 175
21, 133, 156
105, 80, 172
174, 206, 172
58, 79, 159
21, 106, 178
21, 130, 171
52, 71, 177
164, 214, 189
186, 122, 178
0, 72, 172
179, 98, 123
10, 3, 138
39, 193, 81
21, 186, 73
14, 187, 222
75, 191, 221
21, 28, 79
161, 162, 81
17, 184, 95
40, 167, 111
86, 191, 162
110, 28, 213
132, 191, 221
106, 197, 162
85, 169, 151
108, 173, 199
112, 197, 162
93, 1, 25
111, 82, 213
109, 81, 163
67, 215, 189
55, 108, 237
165, 133, 170
174, 74, 187
107, 43, 151
9, 21, 166
198, 216, 190
178, 126, 160
55, 74, 195
174, 109, 180
188, 133, 140
165, 142, 173
188, 112, 170
0, 126, 161
178, 131, 161
195, 106, 188
123, 154, 64
182, 99, 228
194, 101, 79
181, 121, 184
218, 139, 188
186, 107, 173
21, 119, 170
188, 142, 236
176, 124, 189
190, 129, 179
169, 98, 165
188, 133, 186
21, 106, 170
178, 145, 172
183, 0, 188
212, 97, 174
174, 50, 109
182, 39, 98
195, 43, 54
159, 99, 143
195, 33, 163
193, 99, 28
198, 137, 132
188, 43, 151
212, 36, 27
181, 72, 174
195, 101, 151
205, 38, 138
164, 99, 221
161, 46, 175
212, 99, 0
171, 125, 186
215, 139, 186
169, 106, 181
21, 143, 170
179, 133, 173
214, 132, 189
49, 130, 50
67, 71, 161
183, 106, 194
179, 142, 173
169, 143, 170
186, 107, 173
171, 142, 181
186, 130, 173
169, 107, 170
174, 131, 177
188, 133, 173
176, 132, 161
189, 121, 189
198, 100, 122
65, 89, 147
177, 131, 184
174, 218, 180
175, 205, 195
54, 130, 122
41, 78, 148
176, 124, 189
183, 142, 191
205, 98, 181
195, 130, 173
163, 133, 170
188, 142, 170
172, 215, 161
197, 121, 187
182, 108, 180
161, 130, 181
183, 98, 186
194, 125, 173
179, 130, 129
171, 142, 145
163, 130, 165
3, 180, 107
6, 79, 169
16, 107, 236
220, 139, 186
172, 131, 161
195, 138, 173
161, 142, 188
195, 119, 170
38, 132, 180
45, 131, 161
179, 122, 173
178, 214, 161
170, 142, 173
49, 107, 188
176, 215, 185
186, 122, 236
175, 214, 189
122, 121, 172
162, 122, 129
179, 98, 145
64, 88, 123
175, 121, 189
165, 125, 170
190, 121, 180
182, 206, 142
204, 74, 161
165, 157, 181
169, 133, 173
15, 165, 132
41, 113, 164
186, 216, 186
175, 206, 187
176, 218, 161
214, 131, 189
163, 157, 170
36, 132, 183
161, 107, 145
178, 215, 237
171, 122, 173
161, 98, 186
36, 215, 177
181, 132, 189
194, 133, 170
173, 143, 181
182, 97, 187
162, 144, 173
195, 98, 165
55, 116, 27
192, 135, 174
223, 214, 27
85, 114, 15
195, 143, 169
23, 35, 228
105, 74, 158
192, 108, 179
66, 106, 173
166, 71, 229
166, 103, 155
33, 138, 191
174, 132, 189
15, 159, 186
199, 233, 40
186, 0, 145
169, 139, 173
59, 35, 45
9, 177, 219
16, 175, 35
105, 174, 218
63, 34, 162
76, 92, 121
18, 92, 116
42, 34, 147
60, 29, 219
94, 174, 155
7, 88, 149
52, 34, 221
41, 171, 107
18, 79, 79
10, 41, 167
65, 65, 195
192, 71, 161
182, 131, 180
7, 175, 151
66, 133, 182
183, 130, 145
220, 143, 2
194, 130, 188
161, 106, 173
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 172
188, 106, 186
165, 148, 1
36, 128, 189
169, 133, 170
164, 217, 177
212, 71, 189
161, 140, 175
195, 0, 190
175, 222, 80
104, 180, 164
41, 11, 147
220, 143, 190
14, 214, 168
189, 214, 131
195, 142, 170
171, 142, 181
195, 142, 173
195, 130, 173
79, 82, 220
183, 136, 190
175, 129, 172
171, 139, 181
220, 216, 188
161, 142, 186
185, 128, 172
183, 125, 170
169, 142, 188
162, 130, 188
175, 215, 177
197, 118, 187
169, 98, 173
176, 126, 180
220, 130, 186
40, 74, 195
72, 125, 171
165, 107, 181
189, 131, 161
13, 132, 168
173, 139, 182
197, 131, 189
161, 94, 188
40, 174, 109
169, 33, 35
74, 159, 133
193, 99, 199
105, 80, 26
195, 139, 190
169, 122, 170
174, 215, 172
15, 0, 145
53, 98, 173
221, 126, 40
174, 128, 161
166, 141, 183
220, 107, 173
194, 142, 145
191, 132, 177
175, 131, 161
182, 124, 172
186, 98, 170
177, 131, 183
109, 28, 121
186, 114, 13
21, 79, 171
124, 128, 172
93, 106, 163
41, 171, 228
188, 0, 181
84, 81, 171
18, 82, 211
15, 9, 170
16, 8, 4
14, 89, 219
76, 73, 186
105, 11, 103
17, 165, 167
53, 0, 25
85, 81, 167
18, 92, 149
53, 94, 178
22, 78, 185
15, 165, 227
185, 163, 172
113, 81, 151
15, 82, 167
17, 46, 25
85, 165, 170
16, 112, 151
181, 11, 228
62, 79, 211
181, 36, 202
21, 81, 211
85, 46, 167
18, 165, 178
169, 0, 79
6, 161, 171
21, 83, 171
14, 80, 162
70, 165, 13
66, 79, 167
39, 92, 171
41, 174, 174
161, 8, 167
185, 80, 172
21, 161, 138
184, 71, 162
110, 88, 178
15, 165, 236
14, 72, 162
175, 126, 189
173, 143, 188
93, 162, 25
21, 92, 132
14, 71, 179
16, 130, 156
0, 11, 0
13, 215, 189
176, 126, 172
183, 114, 134
122, 155, 177
188, 119, 173
22, 97, 168
220, 147, 181
183, 114, 188
212, 109, 177
151, 121, 189
186, 0, 173
188, 139, 236
23, 50, 216
21, 98, 169
220, 67, 173
189, 128, 189
117, 36, 64
191, 118, 189
194, 142, 188
189, 36, 109
195, 94, 227
174, 97, 111
174, 110, 166
188, 88, 213
172, 215, 196
176, 121, 183
161, 40, 79
181, 97, 147
215, 98, 133
218, 98, 25
175, 210, 0
171, 100, 134
178, 97, 162
151, 110, 174
205, 157, 14
6, 81, 227
212, 155, 155
172, 103, 104
219, 109, 8
173, 94, 236
221, 97, 179
181, 128, 154
228, 144, 11
178, 36, 105
198, 98, 139
149, 155, 206
220, 98, 134
188, 133, 178
178, 160, 27
174, 97, 147
186, 94, 138
195, 0, 176
53, 112, 48
195, 73, 178
76, 112, 156
195, 98, 48
159, 80, 180
188, 95, 156
17, 81, 159
188, 8, 149
21, 165, 178
117, 71, 27
15, 92, 176
13, 72, 148
14, 80, 164
160, 78, 0
21, 73, 178
17, 112, 246
21, 162, 149
17, 112, 227
185, 182, 168
64, 81, 175
9, 80, 162
48, 72, 40
7, 1, 139
42, 80, 174
109, 0, 211
8, 174, 183
7, 114, 211
97, 83, 171
8, 80, 155
59, 80, 174
77, 165, 117
107, 46, 30
110, 8, 79
62, 81, 149
62, 8, 150
15, 165, 79
41, 78, 218
109, 79, 151
6, 0, 223
59, 118, 141
192, 163, 0
106, 113, 53
195, 107, 213
21, 90, 243
48, 74, 174
175, 99, 27
58, 20, 12
111, 196, 152
104, 54, 85
83, 158, 54
7, 33, 192
175, 206, 131
5, 26, 112
108, 180, 0
49, 142, 11
196, 210, 153
173, 107, 204
102, 27, 108
161, 165, 52
169, 53, 128
181, 198, 222
14, 59, 97
21, 53, 128
39, 91, 231
4, 124, 69
38, 163, 131
15, 133, 44
123, 214, 62
4, 21, 64
9, 29, 168
110, 165, 54
