Band0, Band1, Band2
198, 142, 186
169, 142, 181
181, 71, 172
197, 126, 189
175, 132, 189
16, 130, 186
178, 121, 172
189, 128, 187
167, 92, 108
15, 114, 239
26, 143, 169
15, 106, 188
215, 147, 181
194, 114, 181
182, 97, 166
70, 139, 165
218, 144, 173
48, 129, 196
164, 206, 172
53, 8, 165
220, 140, 181
198, 122, 145
117, 121, 189
164, 121, 237
179, 130, 194
106, 26, 162
188, 120, 171
175, 233, 195
165, 0, 145
190, 126, 161
175, 131, 183
190, 97, 189
188, 107, 159
183, 138, 145
205, 114, 173
196, 131, 160
195, 0, 191
175, 215, 161
191, 118, 187
214, 129, 172
162, 143, 173
110, 27, 178
163, 114, 163
161, 216, 188
53, 133, 173
179, 130, 165
182, 129, 161
179, 143, 173
205, 122, 182
182, 154, 189
220, 144, 171
198, 130, 188
163, 73, 173
186, 139, 181
175, 118, 161
189, 131, 189
72, 130, 145
49, 164, 51
65, 124, 189
196, 132, 189
164, 172, 80
66, 107, 190
48, 132, 161
182, 131, 193
195, 122, 188
186, 107, 173
162, 130, 186
175, 126, 172
15, 0, 145
53, 130, 173
221, 127, 161
175, 128, 161
173, 98, 173
183, 133, 165
194, 142, 173
188, 107, 188
179, 122, 173
195, 122, 169
184, 96, 166
39, 112, 171
183, 216, 190
170, 139, 169
218, 122, 188
179, 142, 186
162, 216, 173
178, 118, 161
187, 108, 183
164, 121, 189
186, 216, 129
188, 0, 173
87, 180, 97
186, 216, 190
39, 133, 1
221, 127, 189
193, 180, 168
105, 72, 155
195, 8, 138
189, 205, 172
19, 112, 163
17, 114, 169
14, 72, 209
197, 129, 189
159, 113, 164
193, 34, 162
163, 130, 188
162, 207, 30
17, 130, 173
171, 143, 181
195, 106, 171
195, 130, 188
185, 214, 189
19, 0, 167
195, 119, 188
178, 214, 172
188, 122, 186
26, 143, 188
159, 132, 161
162, 142, 188
185, 116, 180
219, 126, 172
183, 130, 194
194, 157, 173
186, 119, 170
182, 215, 172
188, 119, 186
174, 121, 161
178, 214, 189
87, 26, 162
195, 143, 190
179, 144, 188
173, 144, 169
163, 216, 173
222, 107, 188
186, 144, 188
181, 128, 189
15, 88, 211
162, 144, 145
196, 118, 189
169, 144, 181
186, 106, 186
39, 130, 186
215, 147, 181
190, 113, 161
197, 132, 177
173, 142, 173
104, 80, 28
38, 65, 184
223, 129, 161
183, 139, 173
151, 121, 161
189, 128, 189
14, 228, 172
188, 0, 173
174, 145, 195
39, 79, 170
15, 139, 173
188, 112, 170
220, 146, 181
191, 180, 209
117, 205, 162
216, 142, 188
197, 132, 189
186, 142, 170
186, 133, 181
176, 128, 161
189, 214, 172
174, 214, 185
164, 218, 189
198, 133, 173
161, 144, 190
182, 206, 172
36, 131, 172
166, 131, 189
186, 142, 145
178, 132, 183
21, 112, 169
180, 216, 188
194, 142, 169
195, 122, 173
195, 130, 173
179, 143, 181
171, 142, 173
182, 121, 161
188, 216, 173
19, 81, 211
179, 142, 190
198, 143, 173
213, 129, 193
179, 130, 173
163, 107, 170
188, 120, 173
178, 145, 161
179, 106, 165
212, 215, 184
162, 0, 173
190, 131, 193
194, 133, 169
179, 73, 173
175, 126, 189
175, 129, 135
186, 130, 173
179, 143, 169
186, 130, 181
39, 84, 167
218, 216, 190
190, 131, 189
175, 206, 161
174, 117, 183
183, 94, 186
108, 80, 174
64, 0, 167
221, 131, 189
173, 139, 181
44, 130, 194
214, 215, 168
196, 121, 184
194, 0, 140
162, 140, 181
175, 129, 189
164, 131, 187
178, 121, 189
163, 42, 233
67, 129, 189
38, 116, 168
183, 125, 192
198, 143, 181
188, 130, 145
164, 126, 172
54, 106, 173
19, 8, 139
14, 89, 147
69, 78, 168
49, 114, 188
59, 21, 0
15, 130, 171
16, 88, 178
178, 121, 189
198, 142, 11
178, 74, 189
172, 121, 189
198, 216, 181
21, 114, 170
203, 121, 161
219, 215, 161
191, 118, 196
171, 144, 173
197, 97, 161
14, 118, 187
179, 133, 173
68, 167, 221
67, 121, 195
55, 121, 160
183, 130, 145
72, 142, 173
219, 131, 161
38, 132, 189
162, 142, 165
220, 119, 173
186, 73, 181
162, 133, 173
188, 46, 190
198, 140, 181
182, 118, 161
194, 142, 186
180, 143, 181
174, 131, 177
216, 130, 173
174, 110, 189
171, 143, 181
182, 121, 161
174, 131, 189
189, 206, 177
171, 47, 54
201, 33, 167
186, 73, 139
161, 112, 149
16, 106, 48
174, 99, 219
181, 72, 199
174, 11, 162
21, 88, 169
181, 71, 85
174, 163, 164
13, 128, 219
202, 72, 147
163, 0, 167
213, 117, 184
182, 155, 183
72, 107, 170
165, 144, 181
189, 71, 196
202, 89, 225
22, 214, 28
188, 0, 48
212, 108, 219
117, 72, 64
183, 122, 188
171, 216, 194
161, 142, 173
179, 130, 170
150, 125, 188
163, 151, 173
189, 124, 185
198, 122, 181
188, 216, 145
188, 133, 173
179, 122, 165
174, 126, 189
169, 95, 82
43, 205, 0
176, 108, 219
48, 121, 198
162, 122, 1
26, 130, 188
218, 130, 173
163, 142, 140
52, 128, 189
15, 133, 243
178, 129, 161
196, 132, 161
171, 143, 159
178, 118, 183
21, 130, 188
178, 215, 183
198, 142, 188
39, 79, 163
190, 109, 232
181, 132, 209
169, 130, 211
53, 81, 25
167, 94, 213
54, 144, 190
163, 107, 188
198, 130, 165
182, 131, 161
162, 133, 188
171, 151, 165
186, 114, 173
195, 139, 145
175, 129, 177
179, 216, 169
118, 111, 231
38, 118, 147
190, 205, 0
180, 216, 194
175, 214, 189
186, 139, 236
175, 129, 161
188, 122, 186
179, 140, 169
175, 116, 189
174, 132, 177
218, 144, 173
44, 130, 145
213, 108, 172
132, 129, 69
163, 20, 149
184, 152, 189
176, 210, 161
197, 131, 189
162, 133, 145
174, 129, 160
188, 142, 190
197, 129, 209
21, 130, 190
21, 133, 171
248, 121, 189
182, 118, 189
70, 157, 173
220, 144, 165
162, 107, 145
174, 121, 189
197, 129, 105
53, 122, 188
175, 126, 189
178, 74, 193
195, 142, 173
178, 121, 187
192, 132, 189
177, 121, 189
174, 128, 172
186, 139, 181
13, 132, 180
189, 129, 187
162, 139, 173
21, 165, 227
195, 139, 181
186, 130, 186
220, 142, 165
181, 129, 161
159, 80, 148
181, 215, 161
225, 143, 181
196, 72, 189
169, 143, 170
181, 132, 161
197, 121, 172
188, 94, 173
175, 128, 189
178, 126, 160
179, 142, 190
14, 132, 161
215, 144, 181
178, 132, 189
195, 122, 173
220, 140, 188
174, 118, 168
181, 132, 189
188, 133, 188
162, 122, 171
196, 121, 161
175, 99, 183
43, 191, 221
66, 125, 188
55, 121, 172
176, 110, 147
79, 162, 81
66, 130, 165
66, 106, 186
192, 132, 180
165, 142, 169
178, 121, 189
175, 121, 187
190, 131, 189
15, 125, 173
188, 0, 145
171, 122, 181
18, 0, 169
15, 142, 170
188, 106, 173
223, 127, 189
54, 10, 165
171, 138, 173
126, 71, 164
42, 171, 107
159, 50, 199
143, 154, 218
170, 76, 79
40, 96, 219
197, 131, 196
173, 144, 165
179, 138, 190
175, 74, 168
3, 5, 111
7, 85, 171
10, 79, 170
8, 80, 168
2, 29, 162
163, 2, 99
114, 28, 127
61, 21, 160
66, 142, 190
104, 26, 62
102, 61, 123
7, 25, 210
7, 28, 140
10, 106, 170
66, 101, 167
49, 120, 188
95, 4, 99
39, 181, 126
21, 181, 99
166, 52, 97
161, 42, 127
114, 169, 87
7, 3, 167
110, 185, 152
101, 27, 87
93, 91, 54
96, 85, 127
3, 180, 168
97, 3, 169
10, 165, 169
49, 81, 170
163, 119, 212
118, 44, 227
66, 81, 139
21, 88, 175
104, 180, 168
186, 73, 224
201, 159, 51
53, 79, 149
64, 9, 171
190, 34, 172
109, 79, 48
185, 180, 219
65, 80, 172
164, 118, 0
64, 79, 201
58, 112, 151
186, 122, 173
165, 144, 188
176, 121, 187
218, 122, 186
181, 74, 172
197, 109, 168
183, 122, 188
190, 124, 189
173, 130, 181
189, 132, 160
171, 142, 170
53, 107, 186
164, 121, 189
213, 116, 168
195, 133, 165
162, 147, 188
215, 130, 173
186, 122, 188
161, 98, 173
162, 144, 194
36, 109, 172
179, 144, 181
161, 143, 188
179, 130, 173
181, 121, 177
162, 94, 194
26, 125, 173
188, 122, 145
176, 129, 172
182, 214, 161
188, 114, 186
179, 139, 165
182, 72, 161
72, 147, 173
195, 119, 169
197, 132, 187
14, 128, 189
178, 121, 172
183, 0, 190
174, 121, 172
179, 143, 188
190, 128, 161
165, 138, 173
72, 73, 190
199, 215, 172
182, 129, 161
194, 98, 236
176, 121, 172
161, 143, 186
165, 147, 190
186, 0, 169
179, 143, 181
182, 129, 189
174, 132, 168
188, 107, 129
176, 132, 189
52, 145, 189
171, 142, 181
188, 133, 170
196, 121, 172
174, 110, 189
13, 117, 187
198, 142, 181
162, 130, 165
173, 143, 186
38, 132, 161
216, 133, 188
14, 129, 161
159, 29, 109
176, 131, 161
70, 162, 231
171, 88, 213
169, 79, 204
117, 171, 114
212, 163, 109
19, 120, 173
196, 109, 184
179, 122, 194
169, 142, 170
195, 133, 173
179, 130, 188
21, 147, 169
179, 133, 190
26, 0, 173
60, 30, 219
195, 146, 188
220, 130, 181
189, 116, 189
188, 138, 145
195, 0, 170
213, 121, 172
190, 131, 161
189, 214, 238
193, 121, 168
53, 107, 194
175, 117, 172
197, 121, 161
176, 218, 189
181, 131, 189
186, 112, 173
14, 132, 180
178, 145, 161
179, 0, 194
174, 131, 172
179, 125, 173
108, 78, 172
118, 88, 167
221, 218, 238
38, 74, 184
86, 21, 218
161, 107, 163
198, 144, 181
70, 112, 145
179, 143, 236
220, 130, 145
21, 133, 181
182, 215, 187
179, 114, 181
183, 142, 169
176, 128, 195
17, 143, 169
197, 129, 189
106, 173, 147
83, 81, 151
191, 78, 53
126, 78, 216
168, 101, 52
191, 11, 189
188, 90, 163
17, 130, 169
168, 0, 211
92, 2, 211
80, 167, 97
80, 31, 199
81, 2, 152
80, 26, 232
39, 181, 81
39, 33, 49
135, 99, 53
43, 30, 143
143, 132, 67
67, 72, 237
163, 90, 167
163, 79, 163
113, 85, 178
53, 147, 190
198, 114, 1
161, 130, 190
181, 72, 172
216, 232, 181
15, 184, 167
118, 106, 169
180, 153, 7
172, 103, 45
195, 130, 132
186, 125, 190
196, 129, 161
112, 30, 221
66, 122, 188
164, 167, 109
66, 122, 190
22, 167, 228
186, 112, 1
76, 51, 76
20, 210, 46
36, 117, 195
163, 142, 145
181, 131, 183
196, 205, 189
186, 130, 211
21, 133, 190
220, 144, 181
197, 128, 161
182, 132, 179
186, 122, 186
175, 233, 172
179, 130, 194
162, 122, 173
14, 214, 189
195, 142, 169
189, 118, 189
174, 145, 195
198, 106, 171
171, 133, 190
21, 122, 169
178, 214, 172
220, 144, 181
195, 94, 173
89, 167, 215
105, 173, 162
179, 147, 190
13, 118, 189
186, 144, 132
196, 121, 189
170, 142, 181
163, 130, 186
184, 121, 168
221, 126, 160
183, 0, 194
169, 143, 188
198, 142, 173
179, 130, 181
188, 107, 186
171, 143, 173
196, 118, 172
198, 139, 165
21, 142, 190
48, 108, 172
188, 0, 170
179, 122, 169
14, 71, 189
16, 98, 167
38, 129, 189
223, 127, 161
54, 8, 194
167, 138, 181
215, 144, 190
184, 132, 161
179, 122, 188
191, 97, 189
178, 126, 161
14, 132, 183
179, 142, 170
173, 73, 165
198, 125, 173
161, 130, 170
195, 107, 181
198, 142, 181
166, 126, 189
186, 122, 173
218, 98, 165
184, 129, 172
179, 138, 165
179, 122, 170
195, 130, 181
212, 132, 189
196, 214, 189
164, 121, 161
171, 142, 170
189, 74, 189
205, 142, 188
166, 121, 161
198, 143, 188
174, 128, 177
213, 131, 183
38, 118, 161
162, 122, 173
174, 215, 161
198, 119, 236
195, 94, 190
113, 9, 149
188, 81, 170
36, 126, 161
164, 74, 193
205, 138, 145
163, 142, 173
205, 122, 170
176, 121, 177
189, 128, 184
186, 139, 170
177, 121, 189
191, 116, 189
179, 138, 1
174, 117, 189
21, 107, 170
162, 122, 173
213, 126, 161
195, 130, 165
196, 97, 189
184, 99, 195
173, 125, 173
179, 130, 173
214, 121, 161
164, 132, 180
162, 142, 173
162, 114, 170
14, 26, 147
22, 71, 161
188, 112, 211
