Band0, Band1, Band2
103, 178, 127
7, 84, 1
10, 84, 165
59, 17, 209
18, 14, 54
105, 72, 45
104, 128, 58
112, 103, 26
7, 125, 36
60, 221, 5
7, 101, 127
112, 50, 147
53, 162, 127
18, 184, 127
59, 29, 162
61, 152, 168
7, 161, 167
15, 184, 128
40, 182, 125
110, 42, 151
15, 51, 156
13, 99, 157
112, 34, 147
65, 141, 174
44, 122, 133
189, 240, 155
10, 161, 227
65, 116, 28
68, 124, 164
57, 232, 246
199, 234, 241
104, 74, 200
7, 13, 14
96, 164, 54
57, 146, 10
96, 9, 132
58, 120, 132
49, 144, 129
199, 131, 238
51, 123, 30
10, 114, 176
68, 65, 206
8, 129, 168
24, 239, 31
31, 243, 245
191, 233, 8
10, 133, 2
112, 129, 26
186, 144, 156
189, 129, 27
7, 122, 169
68, 71, 162
51, 106, 169
55, 215, 119
187, 116, 172
105, 206, 180
188, 130, 170
76, 114, 173
43, 26, 135
186, 216, 173
188, 133, 173
16, 130, 132
185, 124, 184
185, 118, 189
188, 112, 138
14, 74, 177
53, 142, 190
44, 0, 170
111, 120, 169
186, 130, 190
191, 89, 200
199, 241, 22
53, 106, 170
48, 116, 183
40, 132, 164
64, 0, 2
186, 133, 188
188, 114, 3
41, 132, 172
182, 129, 238
64, 98, 167
14, 124, 105
53, 165, 171
42, 215, 177
188, 8, 211
190, 126, 106
14, 80, 168
48, 128, 179
76, 46, 4
171, 0, 165
110, 94, 123
213, 99, 162
162, 46, 213
185, 128, 155
13, 128, 185
185, 72, 174
186, 106, 173
185, 205, 160
18, 0, 178
185, 116, 180
163, 119, 165
62, 94, 211
42, 118, 168
159, 71, 177
62, 0, 236
62, 142, 211
49, 232, 130
96, 161, 123
107, 130, 30
15, 219, 138
106, 218, 244
7, 130, 213
198, 122, 21
183, 147, 240
18, 12, 79
51, 158, 44
18, 165, 116
93, 84, 201
65, 75, 244
39, 114, 30
44, 120, 14
195, 232, 246
175, 234, 249
198, 144, 23
66, 120, 3
198, 238, 239
12, 76, 65
42, 132, 219
10, 84, 181
60, 132, 177
26, 239, 9
10, 176, 151
64, 143, 4
44, 125, 233
60, 117, 219
106, 206, 209
56, 133, 231
41, 214, 199
112, 121, 155
64, 0, 1
58, 112, 159
107, 107, 178
185, 110, 53
42, 132, 164
64, 79, 2
62, 119, 169
110, 112, 236
185, 97, 183
107, 73, 14
191, 129, 172
2, 71, 174
52, 124, 183
64, 130, 231
42, 113, 168
53, 33, 236
177, 141, 189
186, 114, 145
161, 138, 175
182, 128, 189
149, 233, 177
188, 0, 145
165, 140, 1
212, 116, 189
163, 133, 170
188, 98, 181
185, 71, 0
41, 72, 172
48, 214, 141
15, 106, 167
185, 129, 183
62, 107, 14
188, 119, 236
14, 72, 177
188, 114, 176
42, 205, 172
185, 118, 105
58, 112, 171
43, 118, 199
62, 101, 163
54, 151, 1
15, 20, 171
44, 88, 171
60, 71, 180
48, 131, 177
62, 0, 13
161, 133, 176
57, 147, 15
196, 121, 105
34, 103, 217
195, 138, 16
23, 221, 238
197, 230, 8
25, 148, 18
195, 123, 11
62, 134, 18
118, 106, 121
66, 144, 6
44, 119, 165
164, 97, 179
188, 232, 17
51, 81, 163
54, 122, 227
162, 213, 14
186, 207, 35
163, 83, 11
183, 213, 132
43, 230, 104
198, 219, 156
198, 138, 159
197, 214, 179
37, 219, 227
197, 215, 5
33, 157, 25
54, 216, 132
37, 143, 176
197, 99, 58
170, 142, 14
198, 101, 156
184, 103, 228
197, 214, 206
23, 214, 174
179, 151, 138
117, 128, 174
212, 74, 27
186, 98, 138
54, 130, 132
77, 92, 176
43, 128, 189
186, 159, 138
17, 60, 130
197, 141, 249
212, 145, 19
198, 232, 246
68, 174, 215
104, 17, 69
41, 17, 206
104, 174, 238
163, 115, 15
22, 197, 131
59, 23, 26
58, 140, 220
2, 118, 162
181, 177, 179
39, 10, 138
17, 15, 25
15, 83, 25
164, 103, 45
196, 99, 5
162, 130, 138
164, 163, 217
66, 8, 163
93, 195, 31
111, 12, 227
7, 133, 73
2, 80, 97
14, 172, 219
93, 28, 54
93, 165, 79
104, 163, 112
93, 47, 151
93, 0, 54
41, 103, 27
59, 228, 154
4, 99, 157
15, 130, 145
7, 123, 17
76, 134, 139
2, 214, 141
7, 114, 81
62, 164, 220
9, 11, 202
2, 26, 219
107, 186, 150
184, 163, 214
96, 73, 138
111, 159, 138
2, 117, 202
97, 8, 138
80, 117, 154
112, 71, 0
167, 10, 130
15, 28, 31
18, 14, 133
65, 121, 221
6, 81, 167
14, 173, 106
22, 163, 104
133, 172, 104
163, 10, 18
181, 11, 131
15, 186, 16
17, 175, 13
69, 126, 221
7, 114, 150
14, 54, 106
63, 117, 179
96, 51, 117
61, 113, 155
14, 99, 147
198, 144, 30
95, 33, 30
55, 155, 232
182, 172, 229
38, 141, 40
186, 140, 191
44, 125, 14
66, 114, 243
62, 98, 3
93, 111, 31
15, 125, 233
11, 110, 206
97, 111, 139
10, 106, 239
96, 123, 18
28, 250, 249
53, 238, 14
197, 141, 26
12, 101, 54
107, 231, 7
111, 216, 233
109, 76, 44
66, 133, 151
97, 83, 207
7, 151, 210
60, 116, 218
7, 9, 167
42, 89, 217
7, 112, 152
10, 112, 167
3, 71, 168
185, 191, 111
18, 165, 73
111, 53, 163
94, 89, 111
96, 165, 25
61, 222, 155
188, 144, 12
110, 232, 15
42, 36, 230
64, 122, 121
97, 76, 138
49, 219, 159
53, 119, 190
105, 89, 67
107, 158, 233
55, 36, 228
44, 9, 236
217, 234, 249
53, 140, 156
53, 106, 175
107, 147, 138
5, 124, 217
109, 104, 32
5, 109, 105
96, 136, 14
10, 157, 14
9, 124, 105
31, 252, 21
55, 221, 46
183, 143, 30
7, 100, 81
10, 93, 163
109, 151, 151
10, 119, 204
111, 98, 55
96, 9, 38
112, 121, 200
7, 144, 55
64, 143, 55
64, 114, 87
58, 142, 31
110, 79, 227
64, 92, 127
7, 33, 152
63, 78, 148
49, 159, 122
58, 0, 2
4, 34, 222
93, 95, 211
7, 38, 156
192, 244, 105
103, 88, 30
8, 180, 166
8, 129, 168
7, 83, 212
8, 113, 164
58, 14, 1
4, 23, 155
9, 11, 217
7, 114, 236
9, 72, 162
59, 217, 147
7, 111, 192
10, 83, 169
58, 165, 156
58, 175, 210
7, 83, 169
68, 132, 168
68, 11, 187
14, 198, 107
58, 193, 169
7, 186, 167
18, 1, 2
42, 17, 153
41, 174, 104
110, 14, 15
105, 174, 5
105, 17, 104
39, 175, 204
40, 172, 104
118, 144, 133
95, 55, 30
65, 127, 199
57, 144, 87
59, 116, 219
176, 96, 154
49, 46, 121
187, 131, 53
64, 112, 170
48, 109, 53
62, 8, 159
188, 165, 170
48, 126, 161
185, 121, 8
162, 90, 190
176, 141, 208
48, 129, 196
6, 8, 213
179, 140, 186
34, 99, 229
48, 121, 135
178, 99, 27
170, 140, 188
183, 0, 145
25, 158, 44
54, 216, 171
54, 98, 243
198, 216, 25
63, 214, 200
165, 142, 190
54, 100, 231
26, 140, 156
25, 153, 129
197, 97, 229
93, 76, 211
189, 74, 244
48, 210, 161
42, 78, 162
54, 130, 175
49, 107, 178
186, 130, 169
53, 142, 173
48, 78, 5
64, 0, 149
60, 72, 172
187, 97, 180
188, 106, 25
52, 97, 168
15, 120, 175
58, 114, 159
64, 94, 173
53, 107, 132
189, 118, 183
178, 131, 189
64, 107, 48
58, 139, 156
110, 119, 129
36, 132, 19
64, 9, 138
68, 78, 168
60, 78, 162
59, 11, 105
64, 85, 151
44, 98, 167
62, 85, 227
95, 142, 129
7, 3, 167
54, 157, 10
185, 182, 202
111, 98, 30
7, 90, 116
54, 237, 246
183, 144, 129
55, 65, 238
198, 143, 44
11, 17, 113
80, 198, 177
38, 174, 33
39, 184, 213
118, 164, 12
93, 13, 133
39, 120, 12
40, 23, 154
56, 231, 133
94, 199, 200
191, 23, 60
186, 232, 165
105, 108, 42
24, 232, 132
116, 200, 229
15, 175, 207
110, 47, 132
105, 30, 135
105, 177, 164
111, 178, 12
21, 10, 15
96, 44, 30
7, 130, 201
110, 83, 212
53, 211, 4
182, 152, 29
39, 165, 55
62, 41, 231
42, 167, 229
62, 38, 54
96, 92, 32
60, 74, 168
44, 0, 170
221, 124, 249
63, 229, 8
6, 41, 108
17, 159, 30
60, 121, 221
61, 118, 189
199, 241, 37
183, 76, 25
2, 167, 124
112, 29, 221
186, 43, 123
188, 51, 151
60, 31, 168
68, 145, 160
44, 9, 151
57, 139, 55
212, 210, 208
48, 74, 0
76, 134, 204
60, 78, 209
53, 133, 48
42, 206, 168
58, 114, 207
58, 94, 163
42, 118, 166
41, 110, 26
62, 114, 227
41, 206, 164
42, 205, 8
62, 225, 233
58, 92, 152
244, 143, 190
13, 72, 183
189, 126, 155
173, 133, 190
188, 119, 171
220, 140, 181
189, 128, 189
21, 138, 236
108, 180, 107
94, 11, 203
43, 80, 147
44, 81, 170
112, 99, 162
39, 120, 12
62, 73, 167
48, 124, 177
21, 133, 25
41, 80, 113
52, 132, 189
15, 81, 169
185, 71, 40
42, 80, 0
73, 113, 177
41, 99, 0
17, 81, 176
59, 205, 174
48, 128, 180
18, 81, 178
58, 119, 25
52, 72, 166
42, 80, 160
197, 215, 153
195, 123, 20
60, 34, 180
67, 131, 177
183, 114, 178
62, 107, 243
162, 0, 186
24, 150, 10
25, 226, 130
109, 157, 31
4, 72, 200
93, 100, 32
21, 143, 13
22, 117, 26
163, 12, 30
39, 184, 204
40, 191, 206
15, 115, 14
42, 80, 58
60, 131, 219
53, 130, 186
159, 118, 172
41, 208, 177
107, 14, 38
93, 15, 51
68, 132, 168
3, 113, 168
2, 23, 208
163, 0, 47
93, 73, 49
6, 93, 204
198, 148, 178
24, 147, 243
183, 231, 14
108, 180, 229
92, 188, 151
51, 57, 163
41, 50, 162
48, 212, 22
196, 236, 196
221, 234, 131
54, 143, 156
11, 187, 218
104, 174, 153
58, 79, 123
7, 37, 150
3, 78, 168
9, 127, 106
7, 158, 132
62, 130, 156
221, 141, 200
89, 197, 162
111, 185, 132
15, 73, 138
93, 161, 79
44, 130, 116
163, 60, 20
111, 73, 149
190, 126, 5
101, 12, 30
39, 57, 227
93, 184, 201
105, 174, 103
109, 13, 159
6, 12, 212
111, 115, 13
2, 116, 154
68, 205, 168
10, 114, 169
8, 113, 168
7, 122, 243
167, 55, 14
39, 193, 212
39, 176, 178
104, 198, 19
105, 177, 147
39, 1, 25
105, 173, 200
108, 52, 97
111, 79, 163
107, 10, 17
56, 252, 246
185, 113, 0
9, 200, 164
109, 196, 152
111, 175, 167
101, 79, 163
8, 69, 103
49, 98, 3
182, 121, 153
2, 116, 45
9, 11, 147
7, 88, 151
48, 152, 147
110, 219, 44
42, 212, 105
7, 134, 138
10, 20, 167
3, 205, 158
8, 80, 221
179, 107, 212
97, 158, 35
42, 174, 27
96, 178, 233
163, 9, 13
42, 183, 153
59, 171, 203
42, 11, 8
7, 114, 211
68, 124, 168
7, 114, 211
66, 98, 167
4, 124, 249
179, 159, 13
23, 141, 179
71, 141, 19
198, 101, 31
52, 217, 208
188, 143, 175
72, 153, 133
198, 140, 182
62, 216, 3
151, 218, 26
43, 129, 103
64, 161, 190
180, 147, 236
18, 112, 201
185, 128, 172
41, 227, 200
10, 107, 132
8, 215, 113
60, 75, 154
10, 130, 149
7, 122, 134
53, 125, 246
44, 140, 23
66, 165, 167
49, 216, 190
108, 113, 200
167, 136, 207
168, 159, 30
110, 27, 30
15, 45, 79
163, 0, 30
39, 100, 233
66, 94, 151
40, 89, 164
77, 161, 151
198, 104, 15
192, 145, 104
55, 234, 249
190, 215, 184
187, 233, 8
195, 232, 132
23, 65, 33
177, 214, 154
186, 133, 36
10, 202, 152
108, 180, 209
107, 76, 121
107, 219, 3
108, 218, 33
5, 18, 37
4, 96, 104
97, 125, 227
42, 103, 27
107, 219, 4
7, 138, 44
55, 223, 174
24, 225, 31
197, 212, 105
23, 223, 174
64, 125, 13
48, 154, 135
14, 214, 174
13, 99, 164
15, 107, 1
53, 8, 140
22, 71, 172
14, 132, 179
107, 114, 176
176, 108, 183
49, 114, 171
17, 92, 188
14, 108, 180
64, 8, 169
166, 141, 106
41, 128, 166
110, 122, 165
72, 107, 163
14, 214, 161
185, 80, 164
75, 72, 189
53, 119, 171
14, 71, 177
174, 121, 27
188, 107, 171
15, 130, 170
181, 113, 172
42, 128, 8
41, 132, 141
53, 165, 181
13, 116, 168
110, 114, 236
188, 107, 171
21, 112, 173
1, 79, 211
44, 216, 129
64, 112, 165
16, 119, 236
185, 72, 168
21, 106, 133
188, 133, 165
171, 216, 188
162, 130, 188
169, 142, 173
188, 130, 170
171, 147, 181
196, 128, 193
161, 142, 186
77, 144, 50
68, 116, 46
2, 113, 155
66, 119, 170
44, 142, 4
100, 5, 172
18, 178, 243
22, 24, 22
15, 61, 243
60, 18, 80
58, 125, 213
64, 119, 192
41, 71, 244
7, 12, 163
48, 126, 131
87, 117, 113
39, 130, 44
64, 139, 4
14, 118, 232
40, 24, 33
108, 63, 209
7, 79, 152
60, 128, 183
38, 21, 217
64, 73, 140
