Band0, Band1, Band2
164, 180, 91
145, 187, 232
167, 44, 99
160, 26, 228
104, 21, 89
7, 114, 54
180, 102, 213
183, 134, 54
38, 109, 69
2, 89, 119
49, 130, 236
182, 108, 107
192, 132, 164
53, 130, 175
183, 125, 32
54, 130, 173
174, 97, 160
174, 129, 177
186, 107, 170
166, 121, 5
190, 128, 180
15, 119, 129
0, 49, 112
5, 87, 85
192, 228, 168
5, 174, 57
95, 20, 223
22, 113, 109
160, 34, 98
96, 28, 151
4, 26, 168
43, 128, 164
5, 180, 162
111, 175, 150
164, 29, 111
22, 59, 111
160, 199, 218
85, 196, 163
86, 198, 168
81, 53, 213
95, 207, 223
87, 113, 70
81, 90, 223
43, 54, 111
191, 131, 219
54, 46, 233
17, 161, 79
22, 50, 112
104, 167, 217
40, 198, 221
21, 55, 121
43, 96, 111
112, 23, 103
97, 55, 211
4, 174, 219
40, 18, 109
22, 59, 222
118, 194, 151
21, 193, 211
22, 35, 112
40, 18, 216
107, 42, 73
110, 175, 171
111, 185, 151
163, 188, 213
163, 37, 73
110, 161, 54
164, 35, 112
163, 42, 126
110, 175, 167
112, 180, 221
17, 47, 54
102, 84, 152
4, 113, 57
109, 42, 152
192, 118, 166
182, 121, 177
103, 13, 223
20, 18, 72
164, 35, 86
136, 57, 79
171, 186, 151
166, 183, 219
22, 187, 221
164, 191, 162
183, 107, 233
183, 46, 79
180, 133, 87
97, 42, 79
113, 92, 81
81, 93, 81
112, 174, 221
6, 166, 152
163, 98, 87
55, 78, 199
49, 151, 227
185, 110, 172
42, 71, 28
53, 161, 211
182, 214, 219
190, 214, 161
161, 114, 173
42, 109, 183
218, 122, 165
195, 142, 170
176, 121, 180
176, 210, 187
104, 30, 75
3, 182, 53
93, 162, 121
162, 28, 100
21, 42, 81
167, 41, 108
163, 92, 73
120, 186, 99
104, 197, 219
39, 196, 201
118, 40, 81
19, 207, 71
4, 172, 162
59, 171, 53
109, 184, 149
6, 165, 149
196, 129, 89
89, 26, 98
93, 166, 99
112, 174, 103
44, 159, 138
183, 0, 79
64, 142, 188
95, 169, 81
4, 78, 219
60, 118, 174
198, 242, 61
24, 146, 130
191, 154, 70
22, 170, 222
136, 162, 223
143, 183, 217
166, 187, 219
132, 59, 221
39, 185, 227
38, 128, 232
38, 180, 219
94, 96, 111
160, 22, 66
21, 114, 88
105, 22, 57
4, 173, 53
111, 161, 87
163, 61, 61
40, 18, 235
110, 37, 79
39, 20, 54
191, 187, 218
60, 132, 168
38, 191, 85
81, 42, 79
94, 167, 221
44, 73, 150
183, 46, 13
104, 198, 221
147, 166, 108
43, 22, 70
192, 50, 166
15, 88, 231
179, 79, 48
183, 225, 61
196, 182, 85
15, 28, 121
20, 200, 164
164, 50, 225
65, 80, 219
111, 112, 81
104, 113, 33
6, 114, 220
192, 34, 168
101, 19, 81
110, 79, 48
192, 109, 217
59, 11, 166
49, 0, 138
188, 112, 171
84, 169, 100
167, 165, 82
118, 28, 99
19, 42, 54
43, 180, 221
96, 44, 121
118, 165, 82
22, 205, 222
40, 180, 111
7, 79, 169
7, 92, 151
49, 46, 150
192, 71, 162
191, 72, 172
53, 33, 227
192, 71, 164
189, 110, 228
42, 71, 209
174, 132, 177
179, 142, 176
182, 121, 174
190, 118, 161
195, 98, 18
53, 0, 170
188, 130, 171
189, 118, 183
172, 215, 189
169, 133, 165
213, 215, 177
175, 131, 189
95, 202, 82
118, 186, 99
39, 194, 150
125, 197, 221
80, 197, 53
39, 192, 159
61, 11, 168
60, 180, 164
15, 165, 227
38, 206, 219
88, 120, 50
86, 113, 70
7, 53, 150
7, 12, 167
86, 69, 57
41, 23, 209
107, 10, 88
108, 173, 53
112, 11, 53
19, 207, 81
97, 85, 117
66, 164, 173
192, 71, 147
14, 118, 199
53, 94, 227
162, 142, 173
195, 136, 176
182, 214, 237
162, 119, 140
184, 97, 237
176, 215, 164
192, 118, 180
12, 178, 212
89, 11, 209
93, 1, 87
163, 90, 82
181, 78, 70
171, 162, 108
145, 26, 222
20, 113, 225
66, 185, 99
41, 26, 162
38, 80, 29
99, 135, 91
41, 182, 225
17, 192, 213
8, 113, 162
43, 80, 166
44, 79, 1
186, 133, 190
11, 113, 234
9, 180, 168
5, 124, 57
92, 134, 81
112, 177, 168
41, 191, 221
95, 192, 87
15, 134, 73
88, 93, 81
163, 20, 54
21, 92, 81
21, 92, 81
143, 191, 222
120, 20, 81
6, 28, 99
191, 191, 221
89, 205, 222
43, 30, 53
87, 154, 111
81, 95, 81
4, 173, 53
86, 191, 164
111, 12, 210
109, 175, 152
8, 80, 160
182, 171, 222
118, 42, 81
81, 84, 73
68, 11, 172
191, 80, 155
44, 79, 149
15, 88, 171
49, 88, 227
53, 114, 163
44, 107, 1
64, 0, 178
42, 163, 162
15, 0, 169
49, 114, 156
44, 166, 178
59, 131, 114
49, 8, 211
49, 92, 151
44, 0, 30
191, 72, 232
192, 118, 53
49, 151, 151
53, 106, 138
38, 113, 235
49, 142, 236
101, 41, 99
106, 87, 111
60, 205, 219
41, 11, 219
1, 16, 87
41, 23, 199
10, 12, 150
106, 171, 85
161, 37, 76
118, 192, 99
181, 31, 111
67, 127, 184
57, 130, 145
137, 39, 226
163, 28, 79
188, 184, 71
161, 186, 73
21, 185, 151
80, 54, 222
61, 174, 161
66, 140, 173
53, 106, 134
163, 130, 145
20, 31, 110
147, 57, 211
156, 43, 99
132, 96, 86
104, 205, 74
66, 169, 152
163, 81, 81
107, 79, 223
167, 37, 71
15, 19, 81
163, 107, 71
105, 18, 91
148, 102, 81
49, 85, 220
111, 27, 87
181, 152, 113
167, 196, 100
118, 51, 81
144, 78, 97
129, 50, 222
214, 50, 96
15, 1, 73
106, 72, 90
120, 211, 51
48, 34, 86
7, 0, 151
15, 186, 213
182, 78, 107
38, 214, 228
188, 157, 227
42, 113, 172
59, 99, 164
84, 211, 65
83, 125, 88
92, 120, 88
8, 113, 53
191, 129, 221
195, 79, 233
11, 124, 57
91, 114, 207
111, 13, 205
105, 11, 70
118, 67, 233
43, 29, 83
100, 116, 208
17, 45, 81
200, 192, 223
93, 2, 152
74, 196, 167
194, 105, 71
75, 69, 90
5, 174, 202
4, 163, 114
6, 46, 211
5, 23, 208
111, 122, 207
112, 126, 91
44, 161, 140
198, 125, 61
43, 77, 222
78, 170, 111
201, 55, 101
119, 182, 75
104, 173, 229
81, 176, 167
44, 33, 220
38, 214, 64
22, 187, 232
133, 50, 221
183, 46, 81
140, 42, 99
126, 167, 222
126, 167, 111
132, 34, 111
111, 184, 87
38, 29, 162
163, 161, 231
163, 94, 73
98, 102, 71
96, 55, 87
76, 196, 149
17, 184, 220
95, 57, 151
94, 26, 222
110, 46, 54
44, 46, 231
120, 176, 220
131, 53, 151
131, 94, 82
93, 120, 88
15, 162, 167
191, 72, 107
188, 8, 171
163, 130, 227
10, 3, 212
92, 67, 223
4, 187, 168
111, 164, 79
94, 89, 222
6, 165, 150
43, 97, 148
49, 9, 211
171, 143, 188
186, 94, 165
53, 98, 1
189, 215, 161
161, 0, 173
190, 129, 164
116, 59, 112
146, 186, 99
145, 50, 74
118, 92, 126
87, 205, 85
15, 55, 213
39, 119, 71
4, 173, 218
4, 180, 221
7, 13, 211
118, 27, 73
145, 50, 112
131, 57, 117
118, 186, 151
60, 163, 89
106, 52, 53
40, 26, 111
183, 73, 233
182, 110, 219
163, 92, 2
48, 74, 217
64, 119, 236
162, 73, 145
41, 39, 77
193, 39, 75
74, 138, 81
17, 207, 88
111, 144, 61
77, 119, 210
111, 122, 54
49, 44, 150
55, 99, 219
188, 112, 227
44, 8, 132
181, 128, 53
180, 107, 213
163, 98, 81
52, 214, 179
179, 143, 173
178, 121, 160
182, 121, 180
186, 130, 129
11, 11, 225
99, 54, 221
16, 196, 150
131, 55, 223
86, 30, 221
112, 160, 232
38, 182, 219
39, 42, 81
49, 10, 150
111, 165, 150
44, 161, 227
180, 159, 81
168, 73, 224
196, 163, 225
120, 188, 99
146, 47, 94
138, 35, 125
110, 53, 100
163, 162, 211
183, 46, 48
49, 94, 212
105, 113, 70
160, 34, 109
7, 176, 212
6, 8, 151
55, 66, 90
183, 151, 227
175, 163, 67
114, 169, 100
167, 161, 73
7, 175, 210
167, 37, 82
7, 12, 150
42, 11, 85
168, 57, 81
163, 166, 73
161, 93, 49
40, 174, 86
106, 22, 225
6, 81, 87
42, 71, 57
49, 165, 140
49, 73, 149
177, 131, 183
54, 136, 236
181, 129, 166
164, 210, 40
169, 114, 171
194, 138, 171
191, 110, 237
195, 143, 165
186, 114, 171
165, 134, 176
197, 121, 179
178, 121, 161
15, 94, 178
179, 142, 130
186, 106, 1
185, 129, 168
176, 108, 238
53, 106, 211
196, 124, 177
34, 152, 179
188, 142, 182
166, 131, 180
163, 189, 81
131, 169, 81
43, 71, 168
173, 38, 65
164, 128, 84
219, 78, 74
21, 186, 126
145, 52, 222
119, 50, 96
40, 50, 112
191, 180, 172
188, 161, 213
104, 89, 83
22, 18, 80
21, 181, 73
106, 113, 235
8, 172, 172
192, 128, 209
15, 88, 163
92, 115, 223
106, 113, 232
4, 180, 221
161, 44, 81
118, 57, 73
22, 52, 222
161, 33, 82
163, 90, 81
105, 113, 91
59, 182, 221
106, 23, 57
111, 13, 12
112, 118, 209
110, 115, 55
107, 83, 223
10, 161, 170
7, 79, 211
55, 78, 162
105, 205, 155
186, 216, 145
169, 125, 236
195, 130, 188
186, 142, 173
198, 133, 236
143, 132, 137
175, 215, 189
52, 129, 179
162, 139, 173
179, 142, 145
64, 8, 211
186, 0, 25
196, 228, 184
186, 107, 170
176, 121, 187
189, 132, 183
101, 169, 81
106, 29, 112
110, 114, 140
44, 88, 167
181, 78, 89
121, 26, 222
22, 34, 111
9, 197, 219
163, 91, 82
19, 92, 223
6, 83, 30
7, 162, 163
15, 0, 227
81, 3, 220
132, 180, 222
163, 28, 99
161, 166, 81
21, 41, 108
4, 173, 209
108, 191, 219
4, 171, 209
64, 12, 152
4, 80, 103
189, 78, 162
188, 106, 211
42, 80, 27
62, 112, 9
177, 54, 77
15, 166, 223
10, 159, 150
4, 182, 218
106, 171, 232
111, 115, 87
41, 22, 69
6, 164, 150
165, 93, 82
39, 53, 220
7, 9, 167
48, 110, 217
196, 241, 33
49, 62, 251
57, 232, 133
221, 230, 217
7, 159, 81
81, 42, 99
4, 110, 214
112, 65, 70
112, 23, 56
97, 73, 87
49, 100, 192
165, 114, 81
88, 166, 81
111, 166, 151
183, 94, 51
191, 71, 46
49, 130, 201
44, 119, 176
62, 112, 2
15, 76, 121
94, 21, 235
96, 120, 223
60, 121, 53
192, 163, 168
59, 108, 164
39, 120, 223
161, 2, 82
163, 42, 54
66, 81, 167
191, 80, 164
110, 165, 211
164, 132, 64
181, 29, 66
183, 55, 205
106, 30, 221
85, 194, 150
43, 228, 199
165, 42, 48
102, 94, 79
8, 26, 168
191, 80, 174
180, 98, 82
15, 94, 205
62, 28, 73
76, 27, 220
21, 186, 79
21, 162, 81
0, 167, 221
16, 184, 81
17, 82, 81
106, 21, 85
17, 1, 88
41, 209, 85
97, 55, 212
109, 82, 87
60, 174, 168
42, 215, 234
44, 79, 227
54, 0, 227
192, 110, 219
192, 118, 164
87, 168, 107
120, 166, 223
160, 34, 86
22, 167, 85
93, 185, 150
93, 175, 149
110, 184, 151
43, 118, 161
180, 37, 81
171, 136, 61
38, 132, 234
196, 220, 70
183, 139, 71
183, 138, 224
165, 107, 61
183, 139, 223
44, 107, 210
163, 120, 88
43, 116, 168
64, 46, 178
188, 20, 25
9, 113, 217
60, 71, 161
59, 128, 183
23, 141, 69
102, 119, 220
75, 154, 92
61, 11, 168
44, 81, 176
165, 76, 82
191, 78, 219
42, 78, 180
118, 194, 213
167, 37, 95
164, 89, 75
166, 89, 86
163, 88, 81
110, 42, 73
39, 27, 95
111, 42, 227
10, 1, 169
44, 138, 227
192, 72, 172
44, 0, 227
114, 194, 151
120, 188, 220
39, 176, 151
60, 80, 199
183, 130, 48
42, 78, 185
59, 118, 172
48, 132, 164
118, 189, 108
163, 42, 99
66, 175, 171
6, 12, 169
59, 180, 219
76, 90, 176
14, 197, 53
40, 89, 221
163, 166, 76
40, 89, 222
15, 92, 73
15, 92, 220
106, 21, 162
186, 216, 182
182, 121, 5
174, 97, 172
186, 133, 13
38, 71, 141
22, 26, 111
53, 161, 81
215, 147, 251
174, 129, 161
159, 97, 180
159, 121, 172
180, 148, 173
53, 0, 145
161, 119, 2
188, 106, 145
179, 148, 2
198, 106, 194
117, 132, 168
162, 147, 188
195, 0, 145
161, 139, 175
195, 73, 173
149, 126, 177
38, 72, 189
179, 140, 236
175, 116, 189
174, 129, 135
161, 130, 236
55, 215, 189
171, 130, 188
195, 130, 13
126, 215, 172
53, 139, 186
175, 97, 155
174, 118, 189
171, 139, 181
176, 131, 187
117, 121, 142
183, 125, 1
188, 73, 169
175, 121, 189
181, 132, 161
176, 141, 177
198, 119, 188
169, 98, 173
165, 143, 170
182, 214, 160
21, 73, 186
13, 124, 177
176, 132, 161
189, 121, 172
188, 106, 170
173, 139, 182
197, 131, 189
181, 108, 161
176, 215, 183
195, 73, 188
112, 121, 107
118, 20, 81
92, 81, 81
107, 106, 54
83, 231, 71
76, 176, 220
111, 16, 150
85, 57, 223
94, 34, 221
7, 85, 151
7, 76, 150
76, 161, 54
6, 175, 150
18, 41, 73
93, 201, 152
97, 55, 167
94, 208, 225
97, 60, 88
97, 20, 223
95, 114, 211
91, 112, 223
75, 18, 83
91, 95, 73
94, 26, 119
111, 107, 223
8, 21, 221
44, 79, 167
195, 137, 233
103, 83, 213
96, 83, 212
61, 72, 0
110, 79, 152
196, 218, 37
40, 18, 235
111, 82, 54
87, 30, 222
95, 42, 151
112, 180, 0
163, 130, 211
120, 169, 100
126, 26, 91
43, 65, 90
39, 115, 34
