Band0, Band1, Band2
9, 174, 160
197, 228, 187
15, 81, 163
51, 119, 1
62, 46, 169
186, 133, 171
188, 112, 132
16, 79, 163
48, 121, 164
7, 83, 201
186, 100, 181
62, 122, 236
188, 107, 211
77, 98, 236
62, 114, 171
184, 72, 166
50, 132, 0
42, 108, 104
21, 0, 169
13, 132, 168
62, 88, 211
48, 121, 166
54, 0, 165
186, 8, 163
181, 97, 160
63, 129, 164
72, 119, 170
188, 107, 171
48, 214, 177
11, 205, 85
60, 18, 57
10, 93, 169
8, 75, 114
68, 23, 161
10, 122, 211
181, 205, 62
192, 145, 57
12, 27, 87
96, 111, 87
110, 107, 223
61, 110, 85
2, 35, 221
6, 164, 220
68, 23, 189
7, 8, 211
54, 237, 15
30, 248, 40
66, 207, 212
27, 222, 68
11, 31, 98
12, 76, 173
49, 120, 61
97, 166, 220
4, 26, 221
59, 77, 119
58, 161, 73
59, 191, 168
68, 118, 168
10, 112, 169
8, 113, 166
191, 80, 221
188, 92, 227
106, 205, 0
42, 21, 162
4, 200, 158
111, 169, 152
7, 185, 169
6, 186, 167
109, 42, 152
111, 184, 99
110, 185, 117
111, 184, 220
61, 97, 180
96, 169, 99
6, 53, 152
8, 50, 172
10, 130, 170
96, 27, 224
6, 93, 73
6, 165, 117
112, 52, 221
112, 171, 221
7, 1, 152
10, 20, 170
10, 106, 167
44, 138, 13
66, 114, 211
12, 81, 170
8, 128, 161
7, 9, 173
66, 88, 167
44, 114, 171
188, 114, 236
62, 106, 167
184, 132, 164
110, 90, 236
186, 94, 213
14, 71, 172
76, 130, 1
185, 129, 160
39, 112, 163
62, 94, 212
51, 94, 167
195, 144, 25
42, 206, 217
185, 36, 114
188, 216, 227
17, 159, 116
56, 133, 231
40, 97, 232
184, 214, 29
54, 130, 231
193, 99, 232
48, 108, 232
171, 98, 11
64, 33, 233
169, 98, 151
105, 97, 85
187, 99, 217
21, 73, 44
42, 97, 114
14, 205, 177
72, 73, 1
60, 118, 172
147, 185, 126
219, 103, 59
49, 60, 140
63, 163, 91
11, 197, 120
105, 180, 119
96, 42, 220
94, 89, 119
5, 96, 209
7, 73, 169
183, 120, 210
12, 211, 150
3, 18, 168
5, 18, 219
10, 95, 115
8, 78, 168
97, 165, 224
109, 175, 152
4, 177, 168
97, 3, 169
4, 177, 168
86, 199, 222
96, 93, 73
96, 166, 73
105, 26, 119
4, 89, 119
105, 26, 225
96, 85, 220
4, 89, 119
112, 87, 85
7, 101, 150
59, 154, 85
60, 152, 221
59, 72, 219
192, 71, 168
44, 94, 171
52, 116, 27
59, 205, 0
53, 114, 169
42, 108, 0
185, 80, 105
63, 71, 164
39, 120, 236
53, 107, 175
50, 118, 46
185, 131, 177
62, 107, 171
197, 126, 168
54, 122, 3
178, 72, 0
7, 193, 152
39, 162, 76
65, 34, 214
41, 180, 74
6, 162, 117
62, 51, 73
59, 182, 222
42, 171, 221
59, 183, 221
7, 162, 152
4, 174, 221
8, 21, 168
10, 73, 169
7, 112, 167
10, 0, 170
7, 0, 151
7, 98, 167
7, 0, 127
60, 99, 218
7, 107, 169
64, 94, 163
