Band0, Band1, Band2
41, 152, 90
6, 195, 99
108, 171, 222
106, 75, 225
41, 135, 56
108, 155, 69
111, 134, 61
108, 154, 85
8, 180, 114
103, 211, 87
9, 229, 148
95, 93, 54
105, 50, 70
22, 30, 70
18, 169, 223
191, 50, 57
191, 128, 208
102, 1, 139
7, 82, 169
66, 142, 190
49, 133, 236
165, 73, 145
214, 212, 172
175, 116, 195
38, 124, 183
173, 130, 169
195, 139, 186
188, 106, 186
182, 215, 172
182, 18, 189
54, 98, 173
176, 131, 187
175, 121, 189
179, 133, 173
175, 129, 185
21, 142, 1
213, 132, 189
220, 139, 173
188, 8, 140
52, 127, 189
221, 121, 161
53, 73, 188
21, 133, 170
195, 133, 190
52, 215, 160
54, 46, 52
197, 160, 37
223, 154, 199
52, 97, 217
198, 94, 13
52, 99, 232
110, 0, 178
176, 131, 189
186, 106, 188
188, 142, 173
176, 126, 161
221, 131, 189
161, 130, 170
198, 122, 173
21, 142, 181
196, 214, 183
198, 216, 173
195, 159, 18
174, 124, 189
182, 215, 172
179, 122, 165
16, 106, 145
220, 143, 173
179, 130, 194
188, 142, 173
198, 122, 173
164, 74, 160
195, 133, 188
162, 151, 190
190, 121, 164
186, 107, 188
180, 143, 169
187, 116, 189
163, 133, 170
13, 128, 168
223, 127, 40
195, 8, 190
186, 138, 169
174, 131, 189
175, 128, 189
181, 215, 177
215, 114, 170
189, 210, 160
174, 116, 189
179, 144, 188
49, 0, 170
169, 142, 1
179, 122, 190
179, 139, 165
171, 143, 173
197, 128, 168
186, 142, 186
162, 133, 169
181, 116, 168
53, 144, 181
197, 132, 189
181, 128, 177
21, 139, 170
223, 127, 183
182, 129, 161
16, 142, 173
219, 131, 189
183, 107, 170
16, 143, 173
197, 121, 161
197, 121, 189
166, 215, 187
178, 129, 161
163, 122, 188
179, 143, 188
53, 0, 170
168, 67, 181
186, 10, 173
195, 142, 173
212, 131, 189
183, 106, 173
162, 143, 173
196, 132, 187
181, 206, 189
52, 128, 0
215, 144, 188
179, 106, 169
175, 131, 189
181, 128, 168
37, 139, 181
176, 129, 193
186, 130, 145
186, 119, 170
195, 216, 169
188, 106, 145
214, 121, 177
182, 131, 189
195, 138, 188
195, 122, 170
213, 126, 161
205, 130, 188
179, 130, 169
178, 121, 183
181, 129, 189
181, 129, 180
186, 107, 173
181, 145, 189
198, 114, 165
205, 142, 181
195, 0, 186
16, 122, 186
178, 127, 161
178, 97, 189
195, 73, 173
197, 210, 161
197, 117, 105
182, 110, 189
205, 130, 169
183, 138, 188
175, 121, 189
212, 128, 168
44, 107, 182
14, 80, 168
198, 123, 181
14, 163, 164
39, 140, 186
188, 0, 170
178, 127, 172
196, 116, 197
206, 104, 65
186, 143, 207
213, 222, 33
199, 217, 155
172, 214, 56
179, 73, 54
127, 116, 232
163, 40, 25
162, 144, 190
179, 125, 181
88, 186, 81
118, 9, 88
39, 185, 223
39, 185, 210
40, 197, 217
18, 188, 150
111, 194, 212
108, 177, 164
108, 177, 218
104, 199, 209
161, 12, 210
22, 171, 57
118, 55, 205
22, 182, 56
163, 12, 54
22, 171, 62
21, 12, 210
19, 176, 210
39, 175, 231
110, 201, 212
182, 180, 155
65, 113, 219
163, 107, 227
64, 211, 211
52, 128, 189
21, 111, 140
195, 158, 1
189, 71, 161
41, 131, 168
106, 65, 199
220, 130, 190
175, 131, 189
195, 140, 188
190, 132, 189
181, 121, 160
215, 122, 186
69, 222, 90
8, 135, 218
97, 46, 54
42, 174, 85
92, 175, 205
22, 173, 218
118, 55, 73
39, 33, 88
4, 210, 69
8, 69, 53
103, 181, 170
25, 148, 34
4, 210, 64
109, 86, 205
77, 90, 54
105, 29, 107
86, 89, 58
112, 35, 107
7, 95, 169
44, 153, 205
53, 33, 151
66, 114, 194
12, 43, 167
7, 8, 170
8, 78, 168
10, 84, 170
57, 143, 173
66, 138, 188
180, 122, 186
13, 132, 161
195, 130, 181
176, 121, 161
196, 97, 189
197, 218, 183
173, 133, 145
196, 129, 160
72, 157, 190
175, 128, 168
220, 148, 181
53, 112, 145
172, 131, 172
182, 121, 161
195, 98, 173
214, 121, 137
163, 130, 188
178, 215, 172
197, 124, 189
162, 98, 165
185, 118, 184
243, 121, 172
44, 130, 194
179, 142, 236
198, 122, 190
171, 130, 173
195, 139, 188
174, 97, 177
190, 131, 172
197, 118, 189
173, 142, 181
196, 121, 189
169, 142, 170
178, 215, 161
195, 8, 165
195, 142, 173
182, 121, 187
212, 132, 189
188, 122, 173
195, 138, 165
181, 129, 142
179, 130, 181
195, 143, 145
187, 132, 189
175, 214, 177
175, 116, 189
198, 139, 181
166, 74, 189
179, 139, 170
72, 130, 169
220, 139, 181
186, 73, 190
213, 126, 172
182, 116, 177
195, 142, 181
171, 143, 169
186, 133, 186
182, 74, 161
54, 134, 173
182, 118, 172
52, 214, 189
176, 117, 183
165, 119, 170
178, 126, 161
179, 142, 186
159, 132, 172
195, 133, 188
178, 131, 189
181, 131, 137
192, 118, 189
26, 139, 173
53, 73, 188
182, 118, 161
186, 142, 173
186, 139, 165
196, 131, 189
13, 131, 184
117, 132, 161
15, 139, 188
197, 121, 172
195, 114, 173
176, 217, 177
179, 130, 169
186, 133, 182
181, 128, 180
178, 126, 161
220, 130, 194
181, 131, 189
196, 121, 180
162, 0, 181
198, 133, 173
196, 131, 189
190, 131, 237
172, 118, 161
188, 142, 173
195, 130, 170
188, 119, 190
179, 144, 169
173, 0, 188
188, 139, 173
182, 129, 189
180, 142, 169
195, 130, 170
162, 142, 165
188, 106, 173
195, 142, 188
178, 121, 189
195, 144, 194
182, 128, 189
17, 142, 170
218, 144, 165
190, 128, 161
182, 109, 189
212, 131, 189
197, 121, 168
162, 107, 181
178, 218, 161
189, 206, 183
186, 130, 173
194, 123, 188
192, 110, 137
117, 131, 172
179, 144, 188
178, 128, 177
174, 131, 189
182, 65, 161
53, 106, 186
182, 126, 189
186, 112, 165
14, 218, 189
220, 122, 181
163, 130, 188
193, 121, 172
243, 121, 189
195, 130, 188
72, 106, 173
176, 145, 161
179, 119, 145
25, 148, 207
65, 113, 164
121, 199, 119
40, 191, 218
39, 201, 150
110, 192, 210
21, 188, 87
18, 196, 169
91, 14, 207
93, 193, 210
108, 191, 209
15, 53, 151
66, 144, 190
48, 206, 172
206, 231, 32
10, 28, 81
19, 48, 223
105, 34, 91
105, 29, 85
19, 38, 54
92, 93, 204
5, 191, 142
66, 144, 190
48, 118, 161
183, 139, 170
212, 131, 189
191, 132, 189
215, 143, 11
183, 114, 190
175, 121, 177
174, 129, 161
198, 142, 188
179, 157, 165
196, 71, 189
175, 126, 168
188, 114, 186
161, 144, 181
186, 106, 145
181, 129, 189
220, 143, 165
212, 128, 172
163, 133, 188
186, 122, 173
26, 142, 173
162, 142, 145
162, 143, 173
197, 132, 161
195, 73, 175
182, 206, 189
171, 143, 181
54, 107, 170
179, 130, 173
21, 144, 188
188, 0, 173
15, 106, 176
219, 127, 161
188, 8, 194
70, 142, 173
40, 132, 161
36, 127, 189
220, 73, 194
159, 132, 172
171, 143, 165
197, 129, 189
195, 139, 170
188, 122, 190
214, 215, 161
191, 118, 172
179, 142, 188
178, 129, 161
176, 121, 189
193, 132, 177
179, 142, 173
186, 142, 145
176, 121, 161
34, 217, 69
64, 100, 49
26, 98, 231
199, 152, 229
33, 101, 47
205, 142, 231
197, 103, 58
199, 131, 168
50, 39, 230
162, 123, 190
189, 97, 166
171, 133, 165
196, 129, 189
194, 38, 49
171, 144, 190
213, 121, 195
38, 214, 168
186, 122, 173
190, 132, 160
220, 122, 186
182, 132, 161
194, 130, 186
186, 142, 188
175, 132, 172
69, 180, 164
15, 88, 227
219, 145, 189
178, 129, 189
195, 142, 188
188, 130, 182
14, 121, 166
219, 131, 189
191, 129, 161
186, 107, 173
195, 143, 188
163, 130, 145
171, 125, 181
215, 142, 169
169, 130, 190
190, 121, 177
15, 151, 190
215, 125, 159
195, 130, 173
176, 131, 189
182, 215, 161
162, 130, 188
173, 123, 173
218, 143, 186
22, 117, 172
195, 107, 188
176, 132, 137
183, 107, 170
216, 142, 181
186, 114, 169
186, 142, 173
185, 118, 189
189, 121, 154
220, 122, 181
186, 142, 190
162, 142, 186
218, 133, 165
189, 74, 189
161, 107, 173
196, 121, 161
174, 215, 189
198, 122, 182
162, 142, 145
174, 132, 160
54, 122, 190
171, 139, 181
243, 131, 161
191, 71, 189
175, 214, 189
195, 122, 181
190, 214, 161
171, 122, 170
38, 97, 187
170, 144, 173
179, 133, 165
13, 132, 189
14, 132, 189
179, 144, 159
53, 0, 188
176, 214, 161
23, 131, 189
164, 215, 189
198, 133, 129
159, 97, 161
55, 131, 183
162, 119, 145
215, 143, 169
195, 130, 181
169, 143, 188
196, 121, 189
195, 130, 181
175, 131, 161
175, 129, 189
186, 139, 188
189, 129, 189
195, 142, 159
190, 129, 187
163, 147, 173
198, 107, 173
189, 121, 189
117, 214, 137
171, 123, 173
55, 214, 161
165, 142, 186
173, 144, 181
52, 97, 189
179, 133, 171
182, 129, 189
213, 215, 161
179, 122, 181
183, 107, 173
173, 142, 173
189, 132, 189
186, 216, 145
42, 135, 172
182, 80, 189
48, 215, 161
168, 10, 188
179, 140, 169
171, 139, 186
220, 133, 133
21, 216, 190
195, 133, 170
175, 121, 172
162, 73, 194
53, 133, 190
