Band0, Band1, Band2
188, 122, 188
186, 40, 151
165, 38, 79
7, 86, 73
111, 85, 151
60, 21, 147
54, 137, 138
183, 111, 178
176, 217, 177
141, 155, 179
68, 26, 112
94, 89, 107
6, 45, 211
9, 174, 168
34, 36, 230
97, 196, 167
93, 194, 211
104, 197, 219
2, 197, 172
15, 130, 48
163, 33, 156
42, 121, 147
52, 154, 200
101, 44, 108
39, 91, 123
93, 120, 138
109, 61, 25
7, 185, 169
10, 0, 169
43, 113, 164
249, 137, 233
103, 84, 51
21, 37, 81
21, 27, 79
161, 33, 227
181, 89, 28
19, 90, 227
4, 154, 86
61, 26, 142
110, 33, 167
55, 234, 241
199, 241, 184
189, 230, 40
3, 113, 46
10, 20, 163
199, 212, 177
221, 214, 155
134, 104, 156
10, 27, 126
95, 27, 99
96, 27, 210
96, 166, 99
104, 154, 228
94, 206, 89
4, 63, 218
7, 130, 178
104, 205, 64
22, 96, 202
161, 38, 48
19, 38, 54
61, 96, 217
105, 89, 232
105, 89, 221
37, 157, 176
180, 142, 14
70, 134, 176
10, 2, 99
96, 42, 99
10, 181, 170
60, 80, 218
109, 51, 152
10, 84, 173
185, 163, 143
10, 84, 1
10, 120, 175
5, 26, 219
249, 158, 138
199, 103, 147
4, 180, 232
120, 28, 101
21, 27, 223
104, 26, 86
94, 26, 222
9, 167, 168
7, 119, 175
108, 187, 219
108, 183, 147
93, 166, 54
95, 166, 220
107, 48, 123
111, 100, 126
92, 43, 73
97, 38, 151
4, 97, 196
24, 98, 188
111, 33, 108
22, 29, 125
117, 50, 0
22, 187, 199
108, 31, 97
44, 98, 231
191, 163, 168
243, 215, 200
222, 94, 231
10, 188, 100
61, 182, 168
44, 162, 169
178, 50, 107
192, 39, 228
11, 26, 222
4, 89, 172
198, 143, 252
183, 147, 240
63, 126, 244
42, 52, 90
11, 182, 168
6, 28, 139
4, 5, 162
7, 38, 169
183, 216, 13
215, 133, 178
186, 219, 132
58, 33, 151
62, 0, 170
186, 73, 173
213, 99, 162
179, 100, 123
169, 33, 149
168, 101, 178
197, 72, 58
53, 33, 220
62, 33, 138
64, 114, 173
52, 129, 177
104, 80, 219
12, 94, 171
59, 180, 218
66, 219, 163
54, 130, 87
189, 109, 40
50, 97, 172
34, 74, 147
196, 141, 238
195, 130, 159
195, 95, 163
49, 142, 3
70, 134, 117
188, 130, 1
51, 107, 175
196, 121, 172
15, 133, 186
188, 98, 145
58, 181, 81
53, 139, 173
177, 218, 196
161, 142, 170
184, 128, 172
38, 132, 180
99, 180, 70
66, 98, 170
49, 133, 188
180, 133, 191
162, 98, 181
199, 215, 183
179, 130, 173
89, 177, 217
78, 30, 219
58, 176, 140
67, 124, 189
183, 107, 170
196, 215, 177
173, 122, 173
21, 134, 145
196, 218, 177
89, 200, 209
88, 195, 167
83, 192, 212
19, 181, 231
7, 181, 170
110, 193, 167
93, 28, 151
104, 21, 172
53, 216, 170
62, 8, 149
190, 132, 195
84, 196, 151
64, 139, 173
113, 194, 223
7, 175, 169
9, 171, 168
43, 173, 162
110, 92, 169
58, 81, 163
188, 130, 171
166, 215, 172
178, 131, 189
171, 139, 186
166, 74, 189
27, 99, 234
194, 143, 191
44, 143, 159
90, 157, 173
16, 142, 11
15, 0, 231
190, 214, 177
59, 126, 168
190, 215, 179
188, 147, 188
54, 216, 169
198, 216, 175
101, 93, 178
182, 215, 141
15, 157, 12
196, 135, 39
55, 109, 174
66, 114, 190
59, 132, 172
180, 130, 243
53, 130, 170
168, 125, 186
194, 130, 165
182, 121, 189
212, 128, 177
188, 133, 173
162, 143, 173
179, 119, 188
188, 107, 2
21, 130, 170
179, 143, 188
175, 97, 161
183, 150, 23
180, 158, 41
69, 205, 147
7, 138, 236
10, 107, 151
6, 91, 4
49, 158, 176
196, 108, 238
108, 180, 136
66, 33, 87
11, 180, 164
59, 78, 219
95, 211, 47
96, 207, 4
109, 60, 11
60, 183, 202
40, 80, 219
220, 140, 23
43, 117, 183
12, 3, 140
97, 25, 132
4, 23, 155
109, 91, 151
9, 35, 218
159, 29, 124
39, 166, 151
62, 44, 54
49, 100, 192
4, 34, 219
26, 57, 122
163, 164, 151
164, 80, 184
61, 200, 217
93, 175, 211
109, 82, 152
109, 175, 165
93, 193, 167
179, 57, 13
195, 44, 178
174, 34, 214
162, 44, 81
161, 44, 54
161, 166, 213
161, 38, 48
39, 166, 127
111, 92, 65
9, 89, 157
5, 23, 180
192, 212, 24
198, 237, 240
55, 221, 22
12, 2, 152
116, 23, 172
19, 169, 54
6, 57, 211
59, 78, 174
11, 71, 168
109, 184, 169
17, 194, 227
184, 58, 53
93, 162, 1
6, 161, 211
94, 35, 53
94, 96, 85
4, 36, 219
49, 150, 242
192, 233, 241
55, 212, 45
7, 79, 167
62, 106, 169
180, 137, 36
3, 87, 219
94, 18, 232
10, 98, 151
105, 26, 53
220, 148, 14
28, 248, 19
31, 150, 240
163, 231, 25
68, 29, 75
5, 89, 222
97, 27, 117
7, 81, 169
100, 205, 219
9, 103, 42
55, 145, 253
179, 134, 138
63, 34, 147
219, 215, 164
162, 48, 49
111, 47, 152
64, 133, 173
13, 128, 147
188, 114, 169
48, 109, 179
189, 118, 168
14, 109, 177
64, 114, 227
48, 126, 172
188, 114, 169
62, 125, 171
54, 73, 181
188, 106, 134
42, 124, 0
52, 74, 161
53, 106, 171
48, 121, 177
14, 132, 180
52, 132, 160
163, 107, 163
188, 0, 11
23, 212, 232
248, 75, 105
118, 133, 36
65, 118, 189
25, 219, 240
60, 80, 168
62, 106, 159
165, 98, 190
38, 29, 86
104, 89, 109
93, 107, 65
96, 84, 2
110, 165, 169
66, 143, 173
183, 130, 188
215, 139, 173
189, 72, 187
171, 143, 236
186, 106, 181
181, 132, 180
175, 214, 137
182, 72, 187
122, 126, 172
195, 119, 173
174, 214, 189
61, 174, 64
10, 67, 87
92, 79, 227
86, 183, 174
5, 191, 162
7, 184, 167
96, 12, 169
108, 78, 155
28, 99, 125
10, 166, 73
188, 28, 79
21, 42, 227
93, 162, 220
10, 186, 152
97, 166, 151
94, 206, 46
10, 62, 7
10, 161, 212
198, 98, 9
10, 61, 30
86, 206, 64
19, 27, 73
104, 54, 221
8, 177, 168
68, 71, 161
96, 4, 167
107, 196, 169
62, 56, 48
17, 44, 54
2, 110, 125
10, 165, 169
9, 26, 168
68, 71, 172
7, 10, 165
42, 127, 33
97, 120, 159
94, 22, 26
96, 20, 227
96, 20, 44
5, 87, 148
8, 182, 168
109, 136, 51
10, 25, 163
96, 211, 48
97, 86, 152
109, 85, 152
44, 104, 3
55, 108, 238
180, 157, 252
58, 20, 163
18, 130, 165
62, 216, 181
162, 44, 126
219, 80, 28
183, 161, 81
182, 50, 111
192, 50, 125
92, 33, 126
87, 154, 215
104, 154, 228
104, 89, 222
8, 26, 147
198, 150, 240
199, 227, 19
55, 234, 241
163, 151, 240
103, 45, 108
81, 41, 54
15, 40, 54
183, 122, 139
196, 212, 172
243, 152, 177
197, 132, 105
216, 134, 129
36, 131, 183
94, 78, 232
53, 73, 170
15, 130, 181
213, 96, 221
48, 236, 42
14, 183, 180
54, 140, 171
189, 218, 161
50, 118, 209
17, 107, 178
185, 129, 164
48, 214, 232
172, 72, 164
37, 158, 178
84, 106, 122
169, 98, 25
186, 104, 227
205, 157, 79
188, 101, 121
74, 95, 12
14, 124, 168
56, 138, 245
218, 149, 182
52, 215, 5
55, 214, 147
12, 82, 167
97, 28, 167
9, 208, 219
108, 22, 8
104, 65, 37
62, 90, 4
87, 35, 86
110, 185, 152
14, 187, 33
7, 1, 169
65, 233, 189
48, 71, 161
38, 132, 172
180, 147, 173
213, 118, 189
70, 98, 173
176, 131, 187
176, 121, 187
111, 88, 173
217, 49, 89
214, 39, 28
195, 46, 127
195, 48, 4
174, 127, 189
215, 142, 182
191, 128, 180
171, 211, 186
39, 194, 231
95, 169, 54
7, 162, 140
7, 79, 169
95, 81, 163
6, 0, 159
62, 37, 127
102, 125, 204
5, 113, 206
97, 84, 171
97, 64, 12
7, 60, 12
7, 13, 212
10, 112, 169
10, 83, 169
7, 83, 201
199, 212, 69
44, 231, 176
183, 139, 132
12, 82, 151
10, 92, 165
97, 112, 211
10, 95, 1
72, 33, 52
174, 36, 109
21, 33, 79
17, 138, 48
93, 207, 138
4, 24, 40
8, 30, 168
7, 81, 212
10, 82, 173
4, 99, 221
14, 29, 107
21, 90, 79
87, 205, 235
4, 124, 58
5, 87, 147
112, 78, 189
195, 134, 50
28, 103, 53
177, 174, 154
163, 46, 51
10, 7, 169
75, 187, 172
17, 189, 211
17, 193, 211
105, 197, 209
86, 197, 172
108, 197, 162
64, 94, 151
180, 100, 227
111, 82, 151
97, 130, 236
150, 185, 178
215, 48, 121
61, 31, 209
113, 192, 210
97, 195, 140
94, 197, 158
21, 188, 87
186, 57, 227
162, 44, 178
161, 43, 122
164, 34, 221
164, 34, 230
161, 166, 54
39, 28, 108
6, 86, 79
94, 34, 221
5, 110, 237
57, 246, 242
199, 253, 40
55, 244, 241
62, 148, 134
183, 158, 130
163, 46, 79
185, 116, 53
14, 80, 218
110, 112, 169
52, 97, 180
185, 97, 172
53, 112, 171
188, 157, 139
53, 92, 211
188, 114, 165
188, 73, 156
62, 119, 169
52, 121, 177
53, 79, 169
195, 140, 243
56, 98, 176
83, 90, 44
83, 133, 138
197, 135, 228
131, 107, 151
193, 108, 56
193, 135, 206
194, 98, 48
78, 210, 107
182, 132, 53
117, 108, 221
80, 210, 147
188, 106, 149
184, 18, 206
14, 129, 160
7, 79, 163
215, 140, 188
179, 133, 236
170, 142, 145
163, 157, 173
3, 168, 232
94, 110, 147
4, 34, 155
66, 130, 188
183, 133, 170
165, 142, 188
183, 120, 170
26, 157, 181
188, 130, 169
3, 197, 148
97, 186, 212
111, 166, 108
9, 89, 172
7, 8, 156
15, 46, 151
84, 188, 88
161, 176, 14
160, 173, 53
160, 177, 199
85, 175, 152
7, 2, 171
96, 175, 169
105, 173, 180
205, 134, 49
15, 101, 205
9, 205, 219
4, 205, 119
97, 216, 156
198, 142, 165
31, 238, 182
55, 251, 238
249, 157, 132
66, 158, 150
11, 29, 77
94, 72, 221
109, 33, 150
5, 89, 162
49, 146, 254
180, 104, 173
106, 72, 58
102, 169, 151
4, 197, 168
68, 71, 168
188, 184, 171
111, 178, 171
1, 192, 150
108, 96, 222
109, 91, 163
11, 174, 161
48, 154, 67
55, 233, 248
180, 238, 21
55, 233, 237
15, 125, 31
103, 88, 223
9, 167, 168
107, 14, 152
108, 183, 162
94, 52, 168
109, 166, 79
9, 89, 53
48, 220, 141
196, 110, 27
3, 205, 174
97, 20, 51
9, 124, 172
8, 124, 5
97, 120, 175
16, 95, 65
181, 50, 219
106, 168, 107
9, 34, 168
10, 83, 211
112, 80, 53
8, 26, 164
64, 73, 220
199, 233, 249
221, 227, 42
44, 100, 121
7, 2, 99
166, 35, 230
181, 34, 125
14, 29, 111
39, 165, 82
39, 92, 81
105, 89, 85
22, 30, 111
41, 187, 219
111, 188, 2
108, 198, 172
7, 175, 167
109, 114, 176
111, 44, 127
96, 166, 127
109, 166, 127
109, 166, 167
10, 43, 169
9, 78, 164
109, 44, 151
107, 166, 127
107, 44, 121
109, 51, 152
109, 162, 167
10, 106, 1
109, 165, 169
2, 171, 172
10, 81, 201
1, 12, 167
109, 42, 151
9, 18, 162
191, 215, 187
49, 246, 254
24, 232, 23
183, 232, 9
68, 23, 0
102, 107, 87
9, 187, 168
9, 180, 164
94, 52, 53
5, 29, 168
109, 88, 151
9, 26, 172
59, 221, 105
198, 138, 138
215, 157, 138
189, 215, 8
218, 157, 175
110, 95, 167
48, 141, 218
11, 87, 148
108, 96, 148
107, 43, 150
17, 53, 128
17, 188, 152
110, 194, 150
77, 195, 152
7, 175, 170
48, 180, 219
163, 165, 149
163, 8, 167
105, 89, 177
62, 130, 1
189, 124, 172
62, 83, 140
62, 106, 171
189, 77, 162
187, 99, 162
162, 100, 152
17, 95, 167
195, 100, 151
186, 94, 79
213, 36, 162
14, 110, 228
13, 99, 221
104, 103, 162
188, 88, 178
185, 71, 164
15, 138, 181
62, 20, 1
186, 130, 169
17, 119, 186
192, 74, 185
214, 214, 177
53, 112, 159
105, 108, 187
53, 130, 176
181, 132, 177
42, 71, 172
56, 98, 165
13, 71, 172
176, 121, 177
195, 142, 165
171, 142, 173
169, 142, 186
195, 138, 181
165, 130, 188
117, 131, 189
13, 206, 141
13, 217, 172
188, 112, 170
216, 143, 181
183, 130, 173
172, 132, 189
181, 121, 185
205, 143, 181
178, 132, 189
182, 214, 172
179, 142, 186
181, 129, 141
161, 216, 173
174, 118, 161
46, 101, 123
220, 125, 188
175, 132, 189
174, 121, 168
21, 114, 170
198, 140, 181
162, 130, 190
212, 214, 105
175, 132, 161
179, 130, 243
181, 132, 180
194, 139, 188
183, 107, 173
195, 130, 129
169, 133, 173
15, 130, 169
188, 106, 170
173, 123, 181
182, 78, 161
81, 139, 178
188, 130, 145
