Band0, Band1, Band2
223, 218, 189
181, 109, 177
171, 133, 173
181, 131, 161
163, 142, 173
179, 107, 188
51, 137, 36
113, 94, 227
67, 118, 189
192, 118, 189
152, 213, 10
43, 141, 22
182, 221, 131
7, 33, 44
66, 114, 190
196, 131, 180
226, 249, 37
5, 63, 5
98, 130, 32
72, 139, 207
92, 60, 35
89, 22, 164
92, 61, 25
106, 34, 28
43, 218, 104
99, 68, 237
92, 207, 123
17, 114, 34
102, 62, 159
200, 133, 65
205, 153, 31
7, 81, 213
52, 180, 202
134, 56, 205
169, 138, 48
46, 111, 32
19, 93, 47
1, 175, 173
77, 176, 139
77, 176, 167
116, 29, 39
120, 107, 51
114, 27, 210
105, 36, 33
118, 95, 126
200, 46, 115
76, 107, 224
103, 231, 210
108, 5, 177
94, 21, 0
46, 120, 224
16, 19, 38
124, 205, 229
70, 88, 116
200, 93, 204
22, 22, 45
121, 26, 107
104, 205, 147
96, 4, 152
43, 18, 208
15, 27, 167
40, 174, 168
21, 119, 163
84, 91, 35
199, 218, 189
175, 145, 189
188, 90, 188
220, 216, 165
195, 130, 188
163, 139, 173
168, 216, 194
54, 114, 186
13, 126, 161
162, 0, 165
215, 143, 173
44, 114, 145
62, 216, 173
238, 133, 181
163, 142, 145
215, 142, 173
196, 121, 187
194, 98, 145
53, 107, 186
181, 131, 161
179, 122, 173
174, 132, 168
219, 126, 189
15, 130, 173
175, 109, 172
176, 145, 189
168, 143, 188
174, 74, 189
195, 125, 165
36, 131, 189
162, 133, 145
175, 131, 160
181, 132, 189
197, 129, 105
17, 114, 145
14, 121, 177
223, 121, 172
183, 0, 190
16, 138, 173
26, 144, 188
197, 97, 185
159, 228, 189
195, 114, 129
53, 133, 181
179, 143, 173
173, 130, 194
175, 121, 189
186, 122, 188
189, 214, 189
177, 121, 189
21, 142, 169
186, 130, 181
195, 125, 186
54, 130, 145
165, 122, 173
53, 122, 188
8, 89, 221
98, 211, 36
109, 84, 191
44, 237, 18
102, 67, 20
92, 44, 36
77, 55, 163
51, 176, 236
160, 35, 105
92, 207, 123
103, 61, 41
43, 163, 97
6, 88, 132
89, 210, 208
99, 80, 46
10, 84, 169
94, 30, 166
43, 11, 162
66, 140, 188
86, 205, 37
104, 113, 8
116, 180, 29
112, 5, 164
85, 190, 12
75, 54, 168
5, 174, 172
96, 53, 150
110, 88, 99
160, 206, 59
85, 91, 151
91, 162, 167
20, 206, 172
105, 109, 147
45, 155, 40
188, 138, 151
14, 108, 162
15, 111, 3
41, 220, 46
56, 134, 186
93, 81, 30
23, 108, 40
59, 71, 160
62, 119, 171
39, 107, 188
198, 123, 173
198, 122, 165
171, 94, 186
171, 148, 188
175, 71, 172
186, 143, 188
64, 107, 173
102, 4, 178
198, 231, 190
196, 74, 164
175, 121, 193
179, 133, 173
175, 74, 189
174, 121, 161
195, 138, 173
193, 117, 189
195, 106, 170
7, 60, 210
60, 18, 5
220, 216, 173
175, 131, 161
63, 208, 43
12, 211, 2
9, 208, 40
8, 118, 183
53, 67, 15
100, 167, 40
85, 192, 10
104, 29, 155
2, 210, 124
109, 81, 167
5, 11, 172
54, 137, 31
100, 5, 148
6, 112, 25
6, 88, 243
59, 127, 131
40, 234, 249
53, 245, 130
103, 28, 81
85, 27, 94
104, 30, 221
104, 30, 97
7, 175, 167
2, 174, 189
108, 121, 26
93, 169, 100
0, 77, 96
95, 37, 115
92, 25, 88
108, 68, 39
100, 23, 160
9, 22, 53
5, 71, 180
110, 231, 41
102, 19, 2
91, 82, 163
19, 85, 81
19, 27, 223
19, 169, 212
75, 174, 53
102, 165, 140
111, 28, 167
10, 1, 173
171, 225, 61
61, 135, 147
96, 143, 204
185, 18, 0
105, 21, 160
106, 97, 180
15, 0, 159
106, 129, 172
42, 113, 161
219, 74, 180
184, 132, 189
218, 143, 188
182, 74, 189
181, 215, 180
198, 98, 181
161, 107, 145
220, 143, 236
171, 130, 190
161, 216, 173
26, 138, 181
181, 132, 168
72, 142, 145
215, 139, 181
188, 0, 170
176, 218, 183
186, 107, 165
186, 133, 170
162, 142, 188
14, 72, 137
13, 124, 172
195, 143, 1
175, 132, 189
15, 138, 186
219, 131, 161
15, 106, 170
195, 216, 181
151, 124, 189
189, 97, 183
194, 133, 173
15, 76, 188
198, 147, 2
195, 112, 145
169, 139, 170
220, 142, 181
0, 74, 180
173, 142, 173
21, 106, 181
178, 121, 180
195, 142, 188
21, 216, 173
195, 107, 165
171, 151, 194
197, 121, 180
126, 214, 189
162, 107, 173
190, 121, 172
164, 132, 189
200, 130, 170
171, 140, 181
195, 0, 145
175, 121, 180
38, 132, 168
194, 139, 181
38, 72, 189
178, 141, 40
195, 73, 188
161, 106, 173
200, 142, 165
176, 145, 189
191, 72, 189
171, 207, 2
181, 118, 189
165, 136, 2
36, 129, 189
169, 133, 170
165, 216, 182
69, 180, 168
11, 80, 177
7, 84, 169
10, 81, 170
10, 92, 169
49, 136, 13
114, 85, 47
108, 87, 219
104, 5, 114
106, 29, 221
81, 3, 223
85, 28, 151
19, 85, 73
104, 26, 111
91, 86, 224
108, 110, 119
108, 89, 98
5, 174, 168
46, 27, 212
108, 197, 0
109, 3, 169
9, 174, 168
107, 138, 32
110, 106, 35
196, 212, 26
61, 118, 26
15, 98, 25
39, 114, 175
186, 142, 4
104, 217, 0
179, 107, 190
183, 142, 169
106, 174, 168
100, 63, 59
46, 107, 233
92, 85, 220
91, 20, 233
92, 61, 156
109, 20, 156
10, 90, 176
4, 113, 174
57, 130, 190
88, 19, 38
93, 42, 30
108, 31, 53
10, 61, 178
76, 0, 233
110, 120, 1
191, 205, 244
80, 121, 26
33, 98, 175
89, 5, 208
95, 169, 167
111, 86, 51
9, 87, 168
4, 31, 172
184, 251, 43
11, 23, 174
109, 19, 36
10, 3, 170
10, 81, 169
10, 0, 181
24, 136, 31
107, 20, 41
2, 127, 241
186, 232, 239
24, 254, 16
102, 2, 122
88, 28, 227
22, 168, 28
97, 176, 121
108, 31, 168
94, 21, 221
94, 63, 218
96, 67, 38
93, 91, 231
167, 95, 38
85, 85, 55
5, 209, 217
10, 114, 170
108, 209, 22
100, 29, 166
107, 143, 233
112, 187, 162
195, 213, 79
89, 209, 33
109, 19, 233
7, 207, 223
108, 183, 114
68, 22, 168
195, 216, 32
10, 196, 152
95, 28, 212
97, 86, 211
7, 8, 134
7, 165, 178
197, 156, 125
102, 86, 224
39, 81, 73
96, 44, 122
8, 26, 172
61, 80, 166
44, 237, 21
8, 113, 208
9, 26, 168
5, 26, 53
18, 91, 51
105, 87, 53
93, 86, 151
96, 86, 231
112, 87, 199
10, 61, 169
61, 72, 160
4, 80, 168
66, 142, 171
59, 118, 172
15, 138, 4
14, 72, 174
53, 111, 163
17, 114, 159
48, 132, 172
5, 180, 168
62, 216, 211
243, 124, 189
116, 171, 234
104, 200, 172
90, 3, 1
106, 170, 53
160, 22, 67
2, 21, 166
91, 111, 204
94, 177, 172
49, 94, 140
80, 124, 59
97, 211, 207
66, 73, 190
55, 121, 187
41, 71, 168
81, 201, 79
92, 27, 156
68, 21, 161
18, 67, 61
98, 84, 167
5, 197, 168
43, 208, 26
86, 197, 46
6, 147, 175
96, 20, 236
108, 129, 0
52, 129, 27
80, 32, 77
93, 38, 73
100, 18, 219
93, 86, 121
109, 27, 211
109, 106, 87
109, 19, 2
101, 84, 151
96, 86, 2
10, 120, 167
189, 77, 104
7, 149, 243
95, 181, 169
170, 133, 35
64, 100, 150
101, 27, 95
109, 20, 210
10, 20, 163
9, 69, 5
10, 83, 12
10, 82, 173
7, 0, 170
7, 114, 169
44, 8, 211
17, 138, 163
76, 107, 173
42, 96, 179
109, 0, 163
220, 143, 188
179, 133, 173
7, 114, 211
48, 110, 177
81, 112, 159
192, 132, 164
97, 2, 167
67, 126, 189
183, 144, 173
180, 98, 181
171, 142, 173
53, 106, 188
175, 215, 177
195, 130, 236
214, 121, 189
172, 215, 172
183, 122, 191
172, 132, 142
171, 144, 173
174, 97, 189
195, 125, 176
183, 130, 186
182, 124, 142
149, 74, 160
183, 98, 188
169, 133, 173
183, 107, 173
163, 133, 173
205, 144, 170
162, 119, 186
175, 217, 193
173, 122, 186
188, 157, 173
195, 130, 188
162, 107, 188
179, 140, 236
173, 130, 173
161, 142, 186
36, 215, 172
163, 142, 173
194, 107, 145
215, 143, 181
66, 119, 169
62, 130, 243
176, 132, 161
186, 119, 170
174, 214, 193
181, 72, 137
70, 144, 1
197, 121, 172
162, 107, 145
15, 98, 173
219, 215, 177
188, 112, 145
181, 215, 177
151, 121, 189
12, 25, 207
108, 63, 8
108, 63, 46
41, 180, 37
39, 85, 3
18, 85, 35
5, 63, 26
68, 80, 189
58, 67, 41
97, 86, 25
10, 84, 173
44, 98, 10
43, 205, 168
1, 0, 236
8, 22, 172
48, 224, 22
102, 86, 51
97, 19, 1
97, 86, 151
10, 84, 165
10, 0, 173
15, 112, 79
60, 206, 24
107, 91, 25
109, 85, 211
10, 27, 169
4, 87, 53
18, 86, 51
105, 87, 53
93, 86, 151
111, 93, 51
96, 91, 204
10, 207, 175
10, 25, 181
7, 120, 1
7, 114, 236
7, 119, 169
42, 118, 172
41, 72, 168
106, 118, 209
62, 94, 186
14, 80, 174
186, 133, 181
112, 110, 162
161, 106, 243
64, 138, 171
41, 205, 154
41, 97, 237
77, 207, 171
10, 82, 173
48, 74, 161
57, 107, 186
163, 142, 170
189, 108, 189
172, 124, 172
197, 214, 177
168, 216, 186
166, 131, 189
185, 132, 177
188, 130, 173
173, 125, 165
165, 130, 194
181, 215, 161
178, 118, 244
162, 98, 181
