Band0, Band1, Band2
12, 46, 152
60, 65, 46
191, 71, 160
49, 125, 173
182, 97, 141
3, 124, 56
59, 129, 168
49, 122, 236
163, 0, 186
221, 234, 160
65, 171, 162
186, 136, 139
57, 137, 116
56, 157, 44
179, 137, 227
54, 104, 233
198, 157, 123
36, 220, 28
25, 137, 227
195, 147, 4
66, 120, 170
72, 147, 30
5, 121, 104
91, 133, 31
22, 126, 59
20, 36, 66
117, 35, 125
163, 44, 123
21, 41, 108
77, 48, 51
7, 47, 1
55, 126, 187
188, 0, 171
193, 108, 162
191, 71, 162
53, 133, 181
14, 205, 0
198, 73, 170
185, 128, 189
188, 106, 13
53, 119, 1
185, 71, 166
184, 121, 40
33, 107, 152
179, 143, 169
14, 210, 64
162, 130, 190
182, 97, 187
186, 125, 173
179, 73, 182
169, 139, 145
162, 216, 129
72, 0, 171
171, 147, 173
195, 107, 173
195, 133, 170
168, 143, 188
189, 214, 189
168, 133, 181
186, 142, 176
66, 83, 169
161, 142, 173
171, 144, 173
62, 0, 138
53, 112, 181
196, 135, 155
17, 0, 159
186, 157, 6
64, 95, 163
12, 46, 178
7, 38, 152
7, 111, 167
49, 143, 15
94, 89, 112
15, 165, 52
110, 166, 51
110, 94, 220
54, 134, 138
183, 0, 123
12, 175, 152
64, 88, 152
42, 180, 222
15, 40, 126
107, 235, 32
68, 127, 43
8, 174, 161
54, 104, 82
102, 20, 54
17, 44, 108
48, 50, 107
63, 167, 157
58, 193, 167
42, 191, 162
188, 45, 52
18, 101, 108
64, 101, 123
7, 104, 151
8, 36, 162
60, 11, 180
66, 157, 150
44, 107, 44
184, 206, 209
186, 101, 178
51, 107, 151
176, 121, 174
41, 205, 155
176, 97, 180
44, 0, 176
54, 0, 138
185, 71, 161
188, 119, 18
53, 8, 169
58, 98, 167
13, 11, 237
189, 71, 166
62, 125, 133
219, 215, 189
174, 74, 180
214, 215, 183
181, 108, 161
171, 143, 173
189, 129, 161
174, 215, 189
186, 107, 129
164, 152, 161
195, 133, 156
169, 142, 173
181, 132, 189
190, 206, 172
176, 214, 189
71, 74, 187
179, 139, 173
162, 130, 188
170, 139, 170
163, 106, 173
205, 143, 181
15, 0, 145
178, 141, 237
195, 8, 188
169, 98, 173
193, 121, 161
165, 143, 173
188, 106, 145
165, 111, 2
186, 119, 173
182, 215, 40
178, 129, 189
169, 133, 170
165, 143, 129
175, 128, 161
191, 155, 180
52, 128, 168
12, 120, 32
9, 18, 104
9, 26, 104
7, 115, 13
6, 120, 48
18, 112, 49
105, 205, 80
21, 166, 108
15, 88, 81
59, 89, 97
42, 34, 111
188, 38, 108
107, 38, 126
58, 37, 127
7, 94, 151
64, 104, 32
110, 106, 123
55, 103, 206
186, 40, 108
103, 3, 151
7, 95, 211
191, 103, 109
186, 165, 32
183, 148, 15
58, 140, 71
48, 103, 216
87, 32, 112
18, 44, 76
163, 41, 213
163, 42, 71
14, 34, 107
13, 34, 64
21, 92, 65
105, 108, 86
105, 18, 64
92, 207, 50
94, 206, 58
5, 180, 168
68, 71, 168
23, 154, 37
51, 146, 36
192, 222, 235
116, 30, 75
39, 93, 223
20, 34, 86
159, 182, 86
160, 34, 80
19, 95, 108
104, 89, 89
104, 118, 110
105, 108, 109
18, 33, 81
86, 50, 70
77, 162, 211
108, 30, 168
67, 215, 180
186, 216, 61
112, 132, 37
6, 148, 4
95, 25, 71
111, 138, 233
104, 18, 234
18, 125, 38
93, 20, 50
93, 119, 61
86, 124, 60
106, 118, 60
90, 81, 25
75, 113, 58
85, 81, 55
109, 19, 25
59, 221, 26
55, 141, 46
61, 97, 164
189, 18, 172
62, 88, 171
188, 107, 211
76, 142, 236
189, 205, 200
172, 212, 168
49, 104, 121
63, 109, 174
186, 142, 149
62, 104, 163
186, 157, 117
56, 137, 151
188, 104, 121
62, 104, 227
168, 122, 188
175, 97, 161
162, 142, 173
188, 130, 170
171, 140, 181
196, 128, 161
161, 142, 186
188, 119, 170
197, 215, 40
182, 205, 168
204, 131, 187
179, 142, 173
175, 132, 189
21, 133, 171
214, 131, 189
173, 142, 173
183, 130, 173
178, 215, 187
181, 129, 142
21, 130, 173
72, 107, 173
7, 0, 211
198, 122, 188
171, 98, 181
13, 118, 189
159, 132, 166
178, 233, 172
183, 0, 188
194, 142, 236
220, 133, 173
212, 99, 183
189, 206, 180
170, 139, 145
182, 206, 172
185, 99, 172
62, 133, 169
9, 174, 33
6, 235, 133
103, 119, 178
18, 119, 38
19, 95, 82
105, 26, 124
14, 89, 80
39, 165, 108
22, 34, 125
40, 26, 125
19, 33, 48
18, 38, 108
39, 45, 128
106, 34, 124
104, 50, 147
91, 38, 123
106, 26, 111
102, 161, 169
43, 222, 58
198, 158, 156
186, 142, 32
55, 109, 45
48, 99, 234
72, 76, 52
110, 165, 81
53, 161, 81
62, 101, 79
7, 38, 152
1, 165, 99
8, 154, 157
24, 153, 81
57, 100, 79
54, 100, 122
12, 38, 163
94, 30, 168
66, 122, 173
192, 72, 174
191, 72, 172
175, 129, 172
195, 134, 152
25, 105, 123
54, 158, 13
183, 111, 48
63, 103, 228
54, 104, 48
190, 103, 33
164, 34, 229
66, 88, 173
108, 80, 162
85, 201, 223
45, 50, 70
186, 137, 38
1, 94, 108
108, 30, 221
99, 128, 147
76, 166, 108
72, 38, 52
1, 38, 167
188, 106, 38
21, 158, 16
57, 140, 233
106, 54, 77
51, 134, 73
62, 67, 205
103, 120, 3
108, 11, 219
186, 134, 50
62, 107, 51
54, 104, 3
99, 89, 232
13, 103, 216
93, 101, 73
107, 134, 122
64, 106, 81
196, 234, 106
181, 215, 131
62, 94, 12
3, 36, 219
9, 72, 221
17, 38, 233
108, 26, 148
59, 39, 107
86, 34, 124
112, 80, 107
7, 94, 171
192, 110, 64
61, 205, 189
183, 73, 49
0, 163, 66
61, 124, 26
100, 21, 206
109, 119, 31
9, 117, 104
100, 124, 208
9, 36, 53
66, 114, 170
192, 97, 199
53, 88, 167
13, 108, 209
160, 215, 180
54, 119, 163
117, 205, 160
53, 46, 82
66, 139, 190
44, 157, 79
181, 124, 62
98, 216, 65
6, 95, 54
7, 94, 211
117, 228, 59
41, 214, 124
12, 88, 169
61, 215, 8
111, 114, 81
91, 143, 47
13, 215, 64
13, 214, 91
14, 154, 89
122, 39, 85
81, 47, 71
93, 42, 223
110, 186, 152
57, 38, 205
12, 98, 173
7, 100, 151
192, 36, 40
183, 88, 169
62, 119, 176
181, 215, 180
181, 113, 172
190, 160, 177
51, 134, 169
190, 155, 229
42, 108, 172
48, 96, 162
53, 157, 151
48, 36, 164
53, 104, 167
54, 111, 149
185, 36, 172
62, 98, 123
48, 154, 172
52, 108, 162
54, 94, 171
62, 94, 121
64, 107, 121
185, 99, 172
62, 114, 211
185, 72, 180
48, 118, 177
60, 71, 160
54, 138, 171
97, 42, 82
109, 95, 99
57, 157, 38
59, 229, 58
10, 79, 145
65, 71, 172
52, 129, 80
7, 20, 31
97, 25, 11
109, 106, 14
6, 130, 207
7, 92, 167
49, 133, 171
52, 212, 66
66, 73, 173
49, 119, 181
178, 77, 67
93, 45, 81
110, 42, 220
58, 159, 126
107, 48, 151
9, 206, 221
2, 109, 19
64, 138, 204
54, 138, 3
97, 16, 48
109, 83, 207
7, 184, 170
64, 213, 41
59, 118, 172
183, 142, 170
165, 130, 181
183, 133, 165
166, 152, 193
189, 118, 168
161, 142, 186
220, 133, 236
193, 131, 161
181, 132, 187
17, 106, 170
221, 145, 172
195, 0, 194
164, 215, 180
195, 107, 181
169, 130, 186
174, 121, 172
175, 218, 189
195, 119, 173
72, 98, 186
176, 126, 177
53, 73, 145
21, 139, 1
178, 131, 189
176, 121, 187
117, 218, 189
179, 107, 173
212, 97, 187
161, 119, 186
14, 132, 164
181, 218, 189
198, 133, 236
159, 128, 189
159, 132, 172
188, 138, 171
22, 78, 166
186, 112, 18
176, 218, 187
171, 133, 145
188, 142, 173
174, 121, 177
181, 54, 67
66, 41, 87
58, 79, 169
8, 180, 168
60, 132, 172
65, 129, 168
198, 40, 82
185, 99, 89
48, 50, 208
198, 33, 51
64, 76, 32
186, 102, 108
48, 155, 219
64, 98, 151
14, 89, 199
192, 71, 0
65, 214, 161
66, 134, 47
185, 109, 148
180, 143, 190
165, 130, 188
194, 142, 186
188, 119, 170
181, 215, 209
182, 118, 168
206, 139, 182
183, 216, 173
76, 90, 178
176, 217, 183
194, 142, 173
176, 131, 161
182, 132, 189
178, 215, 179
21, 114, 170
181, 74, 172
72, 107, 188
163, 144, 173
196, 132, 161
170, 130, 181
174, 132, 168
0, 129, 141
220, 147, 181
175, 118, 189
13, 214, 179
178, 214, 189
197, 128, 237
188, 107, 170
172, 215, 189
196, 206, 172
195, 142, 170
161, 130, 186
191, 206, 172
14, 97, 185
214, 124, 160
163, 8, 145
75, 228, 155
38, 128, 189
195, 146, 236
183, 95, 2
47, 111, 65
62, 101, 54
10, 88, 152
6, 2, 173
192, 141, 189
17, 107, 65
33, 125, 30
53, 67, 31
1, 147, 61
9, 80, 218
106, 31, 221
76, 165, 54
212, 103, 232
108, 69, 39
18, 60, 32
3, 34, 168
59, 78, 70
106, 127, 37
4, 22, 5
111, 61, 14
108, 208, 26
106, 108, 70
7, 162, 152
41, 35, 86
126, 217, 109
183, 95, 123
163, 94, 65
188, 101, 51
86, 156, 147
78, 103, 64
64, 33, 54
124, 155, 109
105, 214, 59
76, 102, 1
0, 154, 58
95, 38, 220
78, 183, 91
69, 11, 185
66, 130, 170
180, 231, 38
12, 120, 204
21, 130, 50
84, 142, 49
83, 133, 233
104, 215, 58
6, 83, 233
7, 142, 211
111, 20, 32
70, 147, 50
10, 119, 25
7, 112, 2
58, 231, 32
105, 129, 62
58, 19, 149
7, 147, 25
112, 118, 217
60, 233, 209
48, 214, 53
54, 142, 165
8, 11, 187
219, 126, 189
243, 126, 189
21, 73, 173
179, 133, 169
183, 122, 186
53, 125, 145
178, 131, 172
186, 130, 165
176, 132, 189
42, 205, 187
183, 133, 173
178, 116, 168
186, 133, 165
164, 233, 195
215, 133, 170
186, 130, 188
181, 97, 189
164, 145, 137
33, 107, 173
179, 130, 173
166, 126, 161
175, 129, 189
189, 215, 177
171, 130, 165
213, 121, 189
189, 129, 189
173, 122, 236
183, 142, 188
13, 128, 189
220, 143, 165
182, 72, 189
194, 147, 181
195, 119, 173
186, 142, 145
15, 0, 186
188, 122, 169
39, 45, 71
111, 37, 223
186, 100, 233
58, 38, 212
67, 129, 189
44, 88, 171
66, 130, 173
