Band0, Band1, Band2
7, 85, 211
61, 205, 168
110, 60, 44
40, 87, 5
94, 208, 106
8, 23, 5
19, 67, 233
19, 90, 81
39, 27, 76
19, 41, 94
111, 3, 151
44, 111, 73
40, 205, 225
111, 85, 167
7, 88, 186
60, 21, 172
58, 112, 171
7, 73, 169
64, 107, 163
64, 112, 167
60, 34, 172
42, 113, 161
64, 130, 171
15, 28, 73
58, 112, 170
64, 8, 211
64, 81, 171
64, 112, 167
59, 80, 168
64, 138, 167
64, 112, 212
58, 92, 167
48, 99, 172
64, 0, 169
7, 0, 170
64, 106, 169
60, 71, 180
48, 118, 172
64, 114, 169
60, 78, 172
58, 10, 169
5, 30, 168
39, 111, 65
116, 110, 64
160, 155, 69
20, 96, 86
111, 93, 79
110, 90, 211
43, 183, 222
112, 18, 219
174, 78, 230
88, 44, 71
105, 198, 119
59, 30, 168
93, 179, 150
164, 187, 215
166, 39, 107
18, 27, 79
7, 90, 210
58, 82, 54
59, 128, 189
65, 121, 189
167, 42, 65
95, 134, 65
110, 2, 167
66, 143, 190
196, 214, 177
162, 122, 170
159, 97, 172
13, 118, 189
163, 147, 173
57, 101, 81
168, 133, 251
195, 138, 207
1, 144, 61
96, 86, 79
189, 222, 200
96, 120, 171
53, 157, 233
182, 39, 217
8, 23, 184
59, 108, 219
87, 89, 109
81, 94, 71
104, 89, 86
4, 87, 168
96, 27, 167
111, 91, 169
4, 87, 168
112, 180, 168
62, 114, 227
96, 92, 170
60, 71, 172
60, 96, 168
58, 88, 211
62, 37, 127
59, 205, 185
64, 106, 167
60, 36, 168
58, 81, 169
64, 73, 171
58, 107, 169
64, 114, 169
59, 80, 168
65, 71, 189
58, 0, 167
64, 8, 169
60, 71, 168
164, 156, 72
166, 167, 86
118, 43, 73
66, 8, 87
58, 8, 210
112, 180, 70
194, 235, 38
13, 124, 37
5, 206, 85
4, 23, 160
111, 119, 54
42, 78, 219
208, 231, 13
105, 124, 53
97, 140, 61
4, 18, 218
4, 23, 164
189, 77, 89
44, 60, 171
183, 98, 186
121, 30, 84
119, 183, 97
44, 83, 10
66, 142, 188
196, 121, 189
164, 215, 177
205, 130, 170
95, 176, 79
104, 168, 83
20, 34, 111
163, 2, 73
39, 185, 117
112, 31, 221
112, 80, 162
66, 142, 188
183, 119, 165
165, 144, 173
171, 98, 188
179, 142, 173
53, 151, 188
175, 210, 177
179, 130, 236
170, 133, 145
162, 143, 173
162, 130, 188
172, 121, 180
218, 144, 186
181, 74, 189
182, 210, 166
182, 129, 187
183, 119, 170
66, 9, 169
58, 130, 170
64, 120, 173
60, 128, 168
64, 79, 178
8, 118, 172
60, 72, 189
64, 112, 1
58, 114, 152
60, 71, 161
7, 107, 173
64, 73, 169
221, 215, 183
175, 74, 183
172, 215, 189
195, 142, 173
181, 121, 189
214, 132, 161
178, 215, 183
189, 71, 187
171, 143, 236
67, 71, 168
2, 116, 168
195, 107, 165
164, 99, 197
204, 126, 172
182, 118, 172
194, 133, 145
14, 97, 180
176, 126, 172
182, 72, 161
186, 139, 236
220, 143, 188
182, 128, 189
214, 210, 177
14, 160, 183
198, 138, 2
174, 118, 146
214, 215, 183
179, 142, 173
161, 130, 170
173, 139, 188
21, 0, 173
195, 147, 176
195, 114, 188
174, 215, 168
188, 107, 129
66, 8, 173
60, 71, 168
168, 147, 173
195, 107, 181
190, 206, 172
167, 157, 173
193, 116, 187
196, 228, 183
171, 130, 145
173, 139, 173
14, 97, 168
214, 215, 183
181, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
66, 8, 167
7, 20, 169
58, 0, 173
180, 134, 2
165, 119, 190
188, 134, 2
176, 116, 187
170, 125, 186
165, 142, 236
173, 133, 145
39, 216, 181
213, 132, 189
173, 139, 181
181, 128, 189
67, 116, 172
2, 72, 168
58, 112, 1
182, 215, 189
174, 129, 189
197, 215, 40
196, 128, 161
186, 107, 251
160, 121, 168
191, 108, 137
179, 144, 173
187, 132, 177
177, 218, 183
181, 132, 161
186, 107, 173
15, 130, 173
214, 126, 161
176, 97, 161
66, 79, 211
65, 118, 180
64, 0, 169
60, 22, 180
21, 194, 150
118, 194, 150
59, 200, 168
105, 198, 162
18, 201, 167
39, 201, 167
39, 201, 169
22, 173, 199
118, 176, 211
67, 118, 161
22, 198, 162
40, 198, 168
188, 28, 99
44, 184, 236
183, 231, 186
179, 142, 236
65, 191, 221
110, 84, 169
174, 217, 183
176, 233, 172
195, 0, 194
182, 214, 180
186, 107, 173
172, 131, 189
186, 133, 165
171, 144, 173
182, 205, 189
193, 97, 177
171, 144, 170
53, 0, 186
159, 215, 172
171, 144, 181
179, 142, 186
69, 34, 168
48, 124, 172
178, 97, 195
162, 119, 186
188, 106, 140
14, 141, 189
197, 129, 40
166, 97, 189
200, 133, 165
176, 145, 189
179, 106, 145
72, 98, 173
220, 144, 129
171, 133, 145
16, 130, 173
195, 139, 165
195, 107, 173
175, 121, 187
171, 216, 188
186, 130, 173
65, 113, 172
64, 8, 211
7, 0, 173
192, 128, 161
64, 112, 151
7, 88, 236
60, 128, 168
58, 81, 159
64, 8, 163
60, 72, 172
48, 132, 172
7, 112, 169
220, 216, 181
176, 132, 189
193, 121, 180
179, 140, 173
165, 130, 188
169, 130, 186
188, 119, 170
186, 216, 1
183, 107, 170
149, 121, 187
183, 216, 173
173, 107, 186
181, 121, 166
66, 46, 169
218, 143, 188
182, 132, 172
198, 139, 186
181, 129, 141
181, 74, 172
194, 119, 188
39, 143, 173
220, 133, 165
175, 97, 172
161, 133, 186
67, 80, 172
2, 71, 172
221, 214, 189
66, 106, 178
62, 79, 169
220, 216, 191
195, 107, 173
66, 0, 167
7, 130, 169
63, 80, 164
7, 0, 173
64, 88, 171
60, 72, 180
60, 128, 161
60, 113, 168
58, 0, 173
60, 113, 219
48, 128, 172
60, 78, 185
64, 107, 173
60, 11, 164
60, 132, 168
59, 71, 180
65, 80, 168
64, 114, 169
60, 121, 172
60, 80, 168
64, 106, 169
58, 112, 211
94, 210, 67
97, 67, 55
7, 112, 227
48, 129, 189
221, 99, 80
181, 78, 113
102, 196, 99
123, 191, 222
125, 187, 98
83, 53, 95
105, 168, 75
110, 181, 151
67, 131, 189
48, 121, 187
183, 98, 173
175, 132, 183
50, 49, 112
101, 28, 167
44, 0, 159
223, 141, 195
40, 129, 185
174, 124, 180
186, 216, 188
179, 119, 170
162, 157, 173
194, 130, 188
162, 142, 170
186, 125, 173
176, 97, 131
195, 133, 170
162, 216, 173
213, 131, 180
175, 214, 189
189, 131, 183
181, 214, 168
53, 114, 170
69, 99, 172
59, 113, 168
198, 130, 134
61, 180, 189
64, 106, 169
60, 116, 172
7, 106, 173
60, 71, 187
48, 71, 172
60, 205, 168
64, 79, 163
58, 81, 169
64, 98, 173
60, 163, 161
64, 120, 167
22, 203, 221
40, 170, 221
59, 177, 168
110, 201, 169
110, 185, 167
39, 201, 167
22, 198, 162
43, 197, 168
66, 82, 169
59, 26, 168
15, 1, 171
64, 79, 167
58, 90, 173
7, 115, 170
64, 0, 212
64, 88, 167
58, 8, 173
59, 205, 168
64, 8, 173
64, 114, 171
60, 80, 168
58, 114, 173
64, 88, 169
60, 72, 172
64, 114, 169
64, 8, 169
60, 71, 180
58, 0, 1
64, 88, 169
180, 98, 194
170, 144, 173
195, 119, 170
186, 107, 188
69, 78, 172
64, 8, 170
64, 8, 169
60, 71, 172
58, 0, 167
196, 132, 189
176, 228, 177
16, 73, 186
55, 215, 40
166, 118, 146
216, 143, 181
196, 132, 172
161, 216, 186
173, 133, 188
186, 73, 188
163, 140, 159
175, 129, 189
212, 214, 168
188, 119, 129
164, 215, 160
195, 114, 186
161, 216, 173
197, 132, 161
189, 206, 180
166, 214, 189
175, 74, 177
183, 138, 181
173, 142, 145
171, 143, 173
188, 0, 170
173, 140, 181
186, 0, 145
181, 212, 177
171, 114, 173
195, 98, 18
141, 121, 189
38, 109, 179
182, 97, 189
66, 83, 151
63, 97, 189
182, 210, 237
176, 117, 187
169, 133, 170
165, 139, 170
178, 132, 187
21, 98, 173
194, 133, 186
178, 126, 161
166, 74, 189
192, 124, 185
215, 142, 181
189, 97, 187
21, 133, 186
186, 142, 173
61, 72, 168
64, 83, 170
178, 155, 249
159, 121, 168
188, 130, 188
179, 144, 1
186, 130, 165
172, 218, 183
162, 130, 165
174, 205, 189
14, 131, 180
178, 126, 172
179, 130, 194
67, 80, 168
62, 12, 167
176, 228, 183
198, 98, 191
198, 130, 18
189, 74, 183
117, 206, 164
188, 142, 173
179, 142, 170
186, 119, 145
195, 139, 236
218, 130, 188
66, 92, 163
3, 118, 168
64, 0, 167
7, 114, 173
48, 113, 217
60, 72, 189
188, 133, 182
220, 143, 236
174, 129, 189
174, 132, 187
13, 118, 161
179, 148, 173
197, 71, 189
182, 214, 168
13, 214, 183
175, 129, 180
162, 142, 181
172, 218, 189
189, 206, 180
161, 130, 188
175, 121, 177
188, 0, 186
78, 215, 172
175, 145, 161
179, 106, 188
166, 218, 180
190, 206, 172
195, 130, 186
166, 124, 180
188, 112, 170
14, 141, 161
198, 122, 181
162, 73, 188
122, 109, 172
67, 116, 168
6, 112, 167
220, 216, 186
173, 143, 181
165, 142, 145
16, 130, 173
162, 139, 165
197, 132, 189
171, 142, 182
171, 143, 170
181, 128, 172
151, 215, 183
53, 0, 173
171, 125, 145
175, 74, 177
182, 121, 189
65, 167, 219
49, 122, 173
62, 79, 231
220, 140, 194
66, 165, 167
58, 8, 211
185, 160, 172
176, 126, 161
176, 214, 183
194, 142, 145
175, 215, 172
165, 130, 188
117, 131, 189
186, 119, 170
188, 216, 1
189, 118, 142
151, 126, 183
183, 130, 181
172, 132, 189
181, 121, 185
66, 51, 169
64, 133, 211
58, 81, 167
60, 72, 172
48, 71, 155
62, 0, 169
176, 132, 195
39, 144, 169
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
196, 126, 161
171, 98, 190
186, 142, 243
175, 132, 172
197, 74, 183
162, 107, 170
194, 142, 173
182, 109, 161
213, 129, 179
161, 133, 173
191, 132, 161
16, 0, 170
220, 123, 1
182, 72, 161
81, 139, 178
181, 97, 189
175, 127, 172
198, 0, 194
117, 132, 237
141, 215, 161
186, 133, 186
163, 142, 176
188, 0, 173
214, 126, 161
191, 128, 172
66, 112, 139
218, 143, 181
66, 112, 170
64, 81, 169
64, 8, 171
64, 33, 173
60, 118, 166
58, 0, 1
64, 8, 170
64, 130, 173
60, 78, 172
219, 126, 187
179, 130, 181
70, 133, 173
65, 11, 168
60, 78, 161
220, 147, 186
14, 74, 189
173, 107, 236
66, 9, 211
223, 215, 184
118, 142, 170
36, 214, 183
40, 129, 137
186, 122, 236
195, 133, 173
179, 125, 170
181, 108, 172
214, 131, 187
162, 133, 170
212, 121, 161
176, 214, 238
186, 133, 170
164, 215, 183
205, 122, 173
175, 108, 187
188, 142, 173
186, 142, 170
177, 126, 189
191, 97, 189
195, 138, 236
213, 116, 179
40, 214, 161
150, 133, 165
220, 144, 173
174, 214, 189
189, 214, 183
189, 99, 195
170, 125, 170
183, 142, 236
141, 121, 189
163, 157, 170
164, 132, 183
173, 144, 186
168, 144, 186
21, 151, 173
195, 107, 165
164, 121, 187
182, 118, 142
178, 215, 237
189, 128, 161
162, 133, 170
48, 72, 183
38, 208, 168
215, 122, 181
53, 133, 186
166, 214, 187
151, 121, 187
181, 97, 189
21, 133, 236
176, 131, 161
197, 214, 183
198, 98, 243
170, 139, 145
162, 130, 173
53, 133, 173
66, 79, 152
58, 114, 170
60, 80, 209
58, 112, 173
7, 8, 169
64, 8, 169
42, 110, 177
176, 152, 195
205, 139, 173
182, 124, 177
193, 108, 161
14, 97, 189
171, 147, 171
189, 72, 189
171, 139, 236
54, 142, 188
168, 130, 173
195, 125, 170
181, 75, 189
192, 214, 177
162, 119, 145
150, 143, 181
67, 171, 172
53, 125, 186
218, 143, 188
174, 74, 177
182, 214, 160
175, 129, 187
186, 133, 170
181, 118, 180
195, 138, 1
162, 122, 186
182, 217, 180
195, 107, 165
52, 206, 189
164, 108, 180
170, 144, 188
55, 108, 183
172, 121, 161
172, 215, 187
52, 72, 168
179, 140, 18
174, 128, 189
181, 212, 185
173, 114, 173
190, 108, 237
168, 139, 173
191, 110, 179
195, 130, 145
42, 155, 172
69, 118, 172
60, 11, 161
64, 0, 169
60, 132, 172
60, 116, 189
7, 0, 170
188, 115, 21
189, 52, 97
67, 118, 189
23, 163, 45
7, 106, 169
64, 88, 169
64, 81, 173
64, 9, 167
64, 8, 173
95, 7, 150
22, 191, 222
163, 57, 213
163, 162, 233
14, 168, 232
39, 184, 54
15, 186, 99
110, 185, 150
15, 186, 151
59, 191, 164
41, 167, 221
58, 195, 171
59, 174, 168
59, 30, 168
44, 88, 169
66, 81, 178
59, 180, 168
42, 89, 168
60, 113, 172
64, 8, 169
7, 106, 169
6, 81, 169
64, 73, 211
58, 114, 169
13, 167, 235
164, 170, 85
40, 171, 85
15, 41, 223
