Band0, Band1, Band2
61, 124, 209
93, 1, 55
41, 11, 42
7, 207, 54
61, 116, 172
44, 0, 169
176, 191, 216
55, 160, 232
94, 89, 107
96, 90, 65
7, 90, 152
6, 84, 87
7, 130, 191
44, 81, 150
196, 154, 168
42, 36, 83
2, 215, 22
7, 143, 245
61, 11, 168
197, 121, 40
95, 106, 52
183, 37, 79
48, 167, 120
185, 89, 119
105, 174, 111
10, 20, 211
7, 112, 171
7, 130, 171
15, 211, 116
183, 133, 178
53, 130, 211
42, 71, 168
62, 112, 2
44, 107, 211
105, 97, 168
190, 129, 172
41, 205, 219
57, 142, 169
181, 97, 172
191, 128, 162
190, 129, 183
186, 106, 170
186, 138, 205
161, 107, 171
54, 133, 171
182, 109, 40
16, 140, 236
159, 215, 141
196, 18, 42
188, 10, 163
196, 135, 179
164, 214, 155
48, 118, 172
182, 129, 148
220, 125, 25
191, 97, 0
174, 109, 172
186, 130, 25
15, 157, 171
186, 114, 167
181, 215, 161
182, 206, 85
53, 98, 1
182, 113, 237
181, 141, 168
16, 112, 181
174, 132, 160
21, 133, 1
189, 215, 172
161, 106, 169
15, 122, 167
174, 97, 162
38, 228, 172
16, 106, 211
161, 130, 173
15, 119, 151
188, 73, 1
188, 119, 169
21, 157, 171
0, 206, 161
188, 143, 227
188, 88, 1
159, 131, 53
182, 128, 189
182, 131, 180
110, 119, 211
190, 214, 172
13, 128, 172
182, 121, 161
7, 8, 171
162, 147, 173
198, 119, 165
169, 98, 181
181, 118, 189
16, 130, 139
178, 233, 237
43, 71, 177
53, 106, 1
22, 131, 172
53, 107, 171
181, 215, 172
161, 114, 169
17, 125, 181
175, 160, 172
43, 118, 172
188, 119, 159
185, 121, 172
173, 122, 188
15, 0, 145
39, 142, 1
188, 0, 186
196, 234, 172
199, 127, 131
109, 106, 178
228, 143, 188
198, 9, 211
60, 109, 209
64, 114, 173
243, 215, 189
191, 214, 180
174, 129, 185
168, 147, 188
15, 93, 211
53, 98, 1
15, 142, 165
198, 142, 173
169, 142, 173
212, 132, 189
171, 216, 129
16, 107, 173
179, 157, 170
175, 129, 189
212, 132, 177
44, 133, 12
161, 142, 169
176, 132, 189
166, 121, 141
53, 98, 173
195, 130, 188
168, 139, 165
192, 97, 172
214, 131, 189
198, 98, 182
104, 118, 172
189, 121, 172
179, 134, 163
43, 118, 160
104, 71, 147
182, 215, 229
105, 168, 83
21, 33, 81
59, 78, 232
112, 96, 85
15, 19, 61
40, 108, 119
53, 101, 81
190, 99, 80
186, 107, 223
22, 205, 64
108, 80, 124
60, 36, 148
15, 84, 169
188, 106, 211
174, 187, 97
19, 46, 223
183, 43, 116
197, 36, 80
40, 96, 222
106, 31, 69
39, 162, 121
163, 12, 81
95, 185, 151
91, 186, 151
39, 181, 213
49, 232, 132
55, 214, 232
96, 169, 95
19, 138, 71
107, 81, 151
108, 113, 229
106, 80, 29
85, 81, 231
19, 211, 223
4, 26, 85
22, 34, 83
21, 48, 122
189, 132, 64
192, 215, 0
9, 113, 85
112, 206, 229
179, 107, 139
192, 132, 155
22, 11, 228
54, 232, 227
88, 119, 32
59, 209, 26
7, 79, 211
7, 112, 140
197, 54, 109
116, 52, 85
105, 96, 85
7, 144, 182
49, 0, 165
95, 119, 82
113, 79, 81
118, 8, 223
114, 119, 233
40, 228, 209
120, 107, 213
163, 33, 81
167, 92, 48
163, 33, 81
60, 191, 162
7, 120, 181
189, 214, 172
182, 129, 219
65, 80, 209
118, 194, 95
7, 162, 152
49, 125, 236
163, 130, 181
184, 71, 168
186, 137, 150
94, 21, 60
80, 78, 225
39, 112, 81
191, 103, 221
57, 130, 38
190, 230, 206
24, 133, 227
49, 73, 169
2, 180, 85
40, 167, 83
167, 12, 79
163, 44, 108
15, 67, 88
44, 67, 20
183, 142, 150
58, 166, 169
9, 21, 85
188, 44, 122
163, 38, 79
190, 34, 28
189, 182, 27
13, 34, 162
189, 34, 228
21, 134, 81
41, 21, 89
112, 113, 148
15, 112, 233
41, 180, 222
7, 88, 87
7, 107, 170
54, 143, 236
171, 114, 48
38, 135, 209
43, 39, 85
19, 193, 81
21, 79, 213
96, 42, 151
67, 131, 161
163, 106, 173
182, 152, 113
132, 34, 86
164, 182, 86
110, 41, 122
192, 116, 168
39, 106, 173
105, 200, 111
61, 18, 189
96, 181, 152
45, 191, 85
104, 182, 111
6, 165, 73
87, 26, 85
7, 232, 36
192, 127, 195
179, 211, 15
49, 225, 246
43, 180, 168
27, 227, 60
54, 46, 211
42, 180, 221
15, 8, 207
118, 40, 213
118, 44, 87
163, 12, 223
104, 197, 98
105, 31, 219
93, 195, 152
110, 176, 167
44, 232, 1
199, 103, 45
182, 129, 217
57, 157, 227
22, 71, 189
182, 118, 219
15, 94, 173
198, 216, 150
189, 212, 27
174, 118, 184
214, 131, 189
186, 133, 170
172, 218, 189
195, 119, 173
186, 98, 170
171, 144, 173
66, 95, 220
118, 88, 32
188, 130, 233
163, 37, 127
42, 109, 225
7, 90, 167
195, 55, 52
88, 161, 223
19, 38, 65
49, 235, 23
96, 41, 108
10, 92, 211
184, 89, 107
10, 106, 190
66, 114, 211
108, 205, 164
6, 138, 138
18, 107, 50
111, 82, 79
18, 93, 123
7, 12, 150
8, 206, 53
107, 79, 150
39, 67, 32
188, 133, 32
40, 118, 89
163, 94, 220
163, 93, 122
38, 132, 46
189, 129, 155
162, 142, 88
163, 192, 150
39, 169, 121
65, 72, 225
111, 184, 150
18, 184, 151
8, 174, 161
106, 197, 219
118, 47, 108
113, 137, 61
15, 67, 38
110, 120, 233
44, 94, 48
53, 43, 127
182, 182, 119
188, 175, 30
188, 79, 81
112, 30, 219
7, 114, 169
110, 169, 25
7, 137, 151
192, 11, 161
86, 26, 86
19, 37, 223
110, 162, 79
77, 12, 150
110, 81, 44
111, 193, 152
39, 162, 73
95, 162, 151
4, 210, 33
54, 232, 245
163, 125, 18
55, 224, 232
20, 89, 229
167, 112, 81
183, 33, 65
64, 94, 227
60, 11, 161
191, 72, 168
19, 175, 211
20, 31, 112
19, 184, 139
40, 31, 221
66, 60, 173
40, 160, 160
48, 205, 168
191, 118, 0
188, 130, 1
58, 107, 150
228, 143, 190
54, 216, 231
179, 142, 211
189, 132, 189
149, 121, 189
191, 108, 155
171, 130, 188
171, 143, 188
179, 133, 173
161, 142, 170
195, 133, 181
54, 130, 173
143, 131, 189
183, 211, 213
53, 219, 3
182, 229, 154
181, 230, 174
195, 138, 2
179, 140, 132
13, 212, 228
174, 212, 155
221, 212, 0
15, 133, 159
186, 213, 227
170, 138, 156
198, 231, 30
174, 212, 53
161, 136, 227
196, 215, 164
166, 212, 229
54, 140, 169
21, 142, 211
196, 132, 147
39, 133, 169
195, 138, 167
181, 132, 219
174, 128, 137
38, 214, 172
183, 106, 169
181, 97, 172
15, 106, 169
189, 128, 172
39, 0, 169
44, 90, 159
164, 89, 80
22, 89, 109
163, 95, 30
163, 88, 227
163, 166, 81
106, 183, 53
66, 114, 170
19, 193, 79
4, 205, 89
196, 241, 5
162, 125, 2
109, 134, 54
17, 33, 108
48, 78, 172
66, 119, 169
163, 38, 82
43, 240, 26
3, 18, 244
7, 81, 169
178, 99, 230
44, 213, 233
5, 22, 131
6, 119, 21
7, 181, 171
4, 174, 221
106, 124, 24
6, 119, 30
