Band0, Band1, Band2
218, 140, 188
188, 8, 188
174, 215, 172
176, 129, 189
175, 131, 172
194, 122, 186
189, 108, 189
179, 119, 173
195, 144, 188
188, 98, 186
215, 107, 169
197, 233, 161
178, 128, 189
162, 143, 165
220, 133, 188
189, 132, 137
212, 129, 189
189, 129, 189
179, 125, 170
181, 121, 161
178, 131, 183
195, 143, 188
21, 107, 188
222, 142, 165
197, 128, 189
162, 139, 173
178, 117, 161
182, 155, 189
48, 124, 195
161, 142, 170
178, 121, 161
191, 129, 189
53, 94, 3
173, 122, 145
40, 109, 183
176, 215, 161
151, 129, 189
188, 143, 182
53, 133, 145
188, 73, 188
179, 125, 173
198, 142, 169
165, 122, 186
181, 214, 177
171, 133, 188
215, 123, 173
168, 143, 186
159, 131, 172
196, 132, 189
179, 142, 173
189, 124, 189
214, 215, 160
189, 128, 137
186, 122, 173
42, 80, 189
14, 121, 189
221, 129, 172
190, 129, 161
19, 231, 188
43, 30, 157
14, 171, 209
161, 60, 34
65, 80, 119
8, 87, 168
4, 87, 219
6, 85, 151
112, 87, 147
112, 87, 148
105, 30, 221
18, 85, 123
18, 28, 127
111, 42, 127
6, 2, 178
7, 42, 167
7, 79, 167
59, 182, 219
183, 12, 211
15, 13, 123
15, 93, 201
21, 9, 163
185, 11, 219
17, 79, 150
119, 113, 46
105, 180, 232
122, 80, 155
18, 13, 149
42, 26, 164
40, 180, 174
197, 145, 189
22, 31, 232
53, 122, 170
166, 141, 189
176, 233, 195
179, 8, 169
186, 130, 181
165, 143, 194
195, 107, 169
188, 122, 170
186, 138, 173
175, 121, 189
53, 130, 173
162, 133, 165
188, 133, 190
16, 157, 170
178, 117, 160
54, 122, 190
176, 228, 161
166, 218, 189
52, 128, 185
198, 133, 173
195, 130, 188
169, 125, 169
220, 144, 181
192, 108, 189
167, 143, 181
189, 205, 183
174, 218, 161
44, 107, 170
14, 118, 105
53, 106, 190
219, 131, 160
186, 114, 170
171, 231, 188
221, 121, 189
13, 214, 161
195, 133, 173
174, 121, 189
162, 151, 173
185, 118, 187
178, 215, 161
195, 114, 190
182, 109, 189
174, 132, 160
186, 142, 173
178, 131, 161
184, 128, 237
186, 142, 169
188, 114, 186
181, 127, 189
196, 72, 160
3, 174, 225
6, 195, 140
94, 171, 162
111, 91, 76
60, 87, 221
96, 86, 211
111, 84, 87
112, 26, 219
105, 26, 45
107, 28, 204
110, 185, 163
107, 195, 163
112, 197, 166
2, 30, 166
7, 9, 173
60, 80, 162
59, 26, 206
15, 83, 156
15, 83, 132
43, 26, 46
41, 80, 26
16, 28, 138
13, 71, 27
14, 80, 40
75, 182, 200
188, 79, 3
65, 174, 162
103, 79, 170
112, 21, 219
188, 28, 123
110, 81, 169
3, 197, 180
8, 11, 180
10, 82, 171
8, 11, 237
60, 113, 172
6, 83, 88
53, 9, 178
59, 180, 40
166, 54, 96
23, 97, 56
44, 79, 48
111, 195, 117
107, 176, 171
7, 178, 163
6, 176, 171
6, 195, 170
4, 174, 172
6, 181, 163
7, 1, 201
8, 174, 168
7, 79, 211
58, 67, 21
10, 28, 152
107, 181, 152
42, 30, 221
4, 191, 114
109, 181, 151
6, 195, 167
112, 30, 180
9, 180, 166
8, 174, 177
58, 162, 152
38, 26, 209
38, 180, 155
44, 161, 175
15, 181, 138
110, 81, 3
105, 182, 155
162, 81, 49
83, 79, 175
14, 180, 0
104, 180, 148
188, 81, 212
169, 193, 178
15, 186, 151
15, 92, 231
167, 51, 138
16, 83, 204
185, 205, 0
161, 175, 149
17, 165, 55
66, 107, 173
66, 81, 170
162, 162, 48
17, 79, 30
39, 82, 25
0, 34, 27
21, 83, 227
188, 162, 138
107, 88, 205
162, 28, 176
159, 113, 232
21, 92, 3
160, 80, 27
40, 182, 53
123, 26, 199
188, 8, 132
118, 44, 51
188, 112, 30
200, 161, 3
38, 21, 141
110, 46, 31
13, 174, 91
181, 180, 105
85, 112, 13
59, 205, 33
64, 122, 134
112, 30, 147
25, 254, 242
10, 115, 61
94, 170, 168
60, 124, 208
180, 122, 130
