Band0, Band1, Band2
6, 176, 169
68, 228, 166
192, 205, 69
12, 37, 201
4, 208, 57
68, 118, 209
5, 18, 219
7, 106, 210
180, 101, 25
182, 132, 153
174, 154, 57
12, 181, 201
87, 99, 69
97, 166, 212
68, 71, 189
49, 104, 123
181, 214, 56
75, 163, 208
68, 174, 164
10, 81, 169
86, 182, 217
19, 44, 61
95, 42, 87
4, 31, 143
10, 115, 173
68, 71, 161
192, 182, 209
163, 73, 211
15, 112, 167
36, 65, 184
164, 118, 172
193, 131, 187
171, 143, 173
181, 128, 161
175, 121, 180
163, 106, 173
212, 215, 177
38, 128, 161
178, 215, 237
174, 128, 161
161, 130, 186
78, 121, 172
188, 125, 236
15, 81, 169
161, 122, 188
72, 56, 213
112, 163, 85
51, 51, 207
8, 173, 168
10, 13, 167
2, 174, 172
7, 81, 173
68, 118, 168
10, 114, 169
68, 113, 168
9, 135, 209
10, 207, 12
8, 209, 172
7, 67, 204
10, 207, 210
68, 11, 189
7, 92, 169
59, 74, 208
40, 72, 200
97, 12, 223
105, 173, 53
106, 173, 208
7, 195, 169
8, 113, 168
7, 0, 170
60, 72, 172
179, 120, 169
188, 73, 173
184, 206, 155
14, 129, 161
188, 142, 181
21, 112, 173
189, 129, 172
52, 128, 166
119, 214, 135
44, 98, 163
196, 113, 193
14, 72, 168
53, 133, 236
21, 106, 178
185, 121, 172
186, 114, 129
181, 97, 172
161, 142, 171
15, 112, 145
162, 130, 169
17, 112, 173
11, 167, 90
97, 86, 201
10, 85, 150
59, 214, 69
96, 196, 150
111, 193, 245
6, 14, 171
7, 79, 167
68, 72, 168
10, 20, 169
7, 73, 170
4, 156, 113
103, 83, 167
97, 13, 167
109, 192, 171
96, 166, 233
112, 26, 26
10, 120, 169
61, 205, 199
8, 63, 208
10, 83, 169
8, 156, 218
49, 114, 173
44, 106, 175
94, 29, 218
10, 19, 210
8, 22, 219
68, 11, 168
6, 82, 140
48, 215, 172
183, 95, 32
53, 8, 44
78, 180, 168
10, 201, 152
108, 191, 168
112, 180, 219
95, 181, 54
105, 172, 119
95, 185, 201
111, 185, 167
4, 174, 172
49, 151, 211
166, 99, 45
117, 121, 103
161, 142, 171
52, 97, 33
72, 216, 138
110, 79, 169
137, 34, 219
44, 120, 173
48, 129, 183
164, 72, 172
17, 112, 178
175, 214, 168
53, 73, 182
15, 120, 169
185, 118, 187
21, 114, 173
181, 214, 172
48, 205, 187
163, 106, 173
185, 126, 177
18, 114, 140
62, 73, 163
182, 214, 193
186, 0, 163
181, 71, 189
184, 121, 104
54, 106, 181
48, 214, 174
194, 107, 170
165, 159, 139
42, 121, 237
162, 130, 171
13, 118, 172
189, 71, 160
15, 114, 173
13, 214, 135
169, 130, 163
186, 0, 169
22, 131, 177
186, 130, 186
166, 129, 172
191, 132, 137
186, 88, 1
174, 118, 168
188, 107, 186
162, 142, 159
42, 118, 161
173, 94, 165
14, 131, 161
189, 110, 172
194, 133, 165
40, 129, 161
53, 0, 211
161, 73, 173
48, 205, 174
162, 106, 212
48, 205, 168
185, 117, 249
136, 0, 169
14, 97, 161
64, 98, 173
171, 94, 181
14, 71, 168
188, 107, 181
181, 71, 177
190, 121, 172
62, 142, 176
174, 132, 189
163, 133, 169
51, 130, 188
181, 89, 172
57, 130, 11
105, 118, 172
174, 132, 172
54, 0, 169
176, 129, 187
186, 151, 186
167, 125, 169
196, 121, 183
205, 98, 181
196, 97, 183
22, 124, 166
188, 130, 186
176, 215, 160
195, 122, 186
195, 94, 173
181, 214, 193
195, 98, 186
174, 124, 172
178, 74, 193
15, 138, 170
174, 116, 177
161, 114, 169
186, 138, 156
14, 121, 161
162, 81, 181
189, 215, 185
174, 214, 189
168, 133, 188
52, 121, 180
110, 79, 169
194, 140, 181
175, 121, 172
179, 130, 188
172, 215, 189
192, 132, 187
169, 139, 170
196, 128, 237
170, 142, 145
44, 112, 1
184, 72, 161
218, 143, 186
14, 11, 229
197, 215, 189
165, 125, 170
189, 113, 183
76, 151, 211
169, 139, 31
41, 118, 172
53, 106, 173
176, 109, 189
164, 121, 189
194, 216, 186
174, 18, 187
171, 219, 181
173, 130, 186
189, 214, 180
195, 130, 181
166, 118, 161
178, 141, 177
171, 122, 173
166, 214, 180
198, 142, 181
161, 142, 173
212, 132, 187
173, 139, 173
189, 72, 187
41, 72, 172
62, 142, 159
197, 121, 180
162, 142, 188
188, 0, 145
0, 124, 172
195, 142, 1
175, 132, 189
14, 214, 180
215, 142, 181
38, 118, 161
169, 130, 173
188, 142, 165
190, 132, 177
169, 107, 173
14, 99, 195
199, 233, 46
186, 112, 145
174, 215, 183
220, 142, 173
161, 130, 170
214, 131, 183
21, 94, 165
178, 126, 172
181, 129, 189
21, 216, 173
196, 214, 193
167, 130, 188
186, 133, 156
172, 214, 189
21, 107, 173
190, 121, 172
176, 132, 189
70, 130, 188
176, 126, 172
186, 73, 188
171, 143, 173
38, 118, 168
194, 139, 181
38, 128, 137
178, 215, 237
195, 73, 170
117, 108, 183
200, 142, 165
165, 147, 173
189, 72, 189
162, 207, 2
181, 205, 189
182, 141, 40
26, 130, 145
117, 121, 189
165, 216, 129
194, 106, 145
22, 215, 40
186, 0, 173
14, 71, 172
61, 5, 219
96, 176, 117
68, 18, 172
49, 73, 231
179, 104, 48
55, 116, 237
161, 119, 169
2, 59, 107
108, 177, 8
6, 4, 169
112, 177, 160
18, 194, 25
6, 13, 210
40, 191, 56
110, 194, 12
112, 31, 164
108, 31, 164
6, 28, 211
68, 129, 189
110, 196, 210
109, 176, 139
5, 113, 218
10, 8, 173
108, 163, 225
104, 34, 60
39, 28, 213
94, 110, 89
7, 94, 170
49, 120, 145
214, 39, 110
103, 28, 220
104, 191, 209
40, 170, 221
66, 148, 190
121, 170, 232
19, 42, 231
163, 143, 186
197, 121, 189
95, 45, 223
22, 214, 141
48, 121, 161
21, 130, 173
48, 72, 202
16, 133, 173
186, 130, 169
181, 129, 141
195, 73, 181
185, 118, 172
13, 129, 155
39, 106, 173
181, 132, 187
165, 143, 170
188, 112, 159
117, 132, 172
44, 130, 165
175, 132, 180
14, 121, 164
162, 0, 169
48, 124, 161
162, 130, 186
186, 157, 165
22, 72, 168
49, 0, 181
159, 124, 172
48, 129, 27
17, 142, 212
36, 152, 209
161, 216, 204
62, 98, 210
65, 117, 164
168, 138, 186
189, 131, 177
182, 206, 189
171, 114, 149
65, 108, 26
218, 143, 190
195, 130, 243
189, 132, 180
171, 125, 145
159, 74, 160
175, 214, 189
186, 130, 170
189, 132, 177
165, 144, 173
195, 119, 173
182, 110, 237
16, 142, 170
178, 131, 187
174, 97, 161
169, 142, 173
13, 129, 189
171, 147, 181
183, 0, 194
194, 142, 173
181, 206, 166
179, 143, 1
182, 205, 189
200, 143, 165
220, 142, 173
195, 107, 186
21, 142, 171
173, 143, 188
178, 121, 189
163, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
188, 133, 170
162, 143, 173
196, 118, 185
169, 98, 181
13, 118, 189
0, 132, 168
220, 148, 181
189, 71, 161
186, 138, 236
215, 142, 173
174, 72, 183
188, 125, 236
214, 121, 189
182, 206, 177
179, 143, 170
13, 128, 189
188, 138, 171
188, 106, 170
214, 121, 161
15, 0, 170
14, 121, 172
38, 71, 189
188, 133, 13
119, 172, 214
76, 144, 175
195, 157, 170
13, 72, 206
57, 107, 173
164, 214, 189
149, 131, 189
15, 107, 236
189, 132, 0
64, 0, 173
179, 130, 149
14, 118, 172
161, 107, 170
189, 108, 155
185, 205, 183
162, 151, 201
193, 118, 172
111, 46, 175
198, 144, 191
14, 110, 174
62, 114, 169
181, 128, 177
212, 116, 164
188, 130, 44
14, 121, 40
161, 106, 173
186, 133, 188
48, 128, 172
161, 130, 165
185, 208, 57
112, 132, 168
12, 83, 169
60, 156, 217
183, 92, 6
120, 143, 55
14, 35, 29
12, 84, 201
5, 34, 155
61, 145, 160
54, 231, 15
23, 223, 154
12, 166, 220
10, 1, 167
4, 167, 168
10, 120, 173
68, 21, 177
8, 80, 164
10, 114, 165
68, 180, 161
21, 2, 54
18, 190, 211
40, 31, 53
18, 189, 99
14, 31, 209
61, 30, 164
66, 122, 170
192, 99, 180
15, 122, 181
171, 142, 145
172, 228, 172
12, 82, 25
68, 78, 161
48, 129, 180
220, 216, 173
164, 210, 185
183, 114, 170
195, 125, 186
214, 74, 160
111, 181, 150
4, 197, 177
67, 228, 189
183, 119, 173
196, 117, 180
169, 211, 188
110, 8, 159
181, 78, 113
195, 140, 190
197, 97, 183
166, 129, 161
198, 139, 236
175, 74, 189
169, 142, 186
198, 142, 173
181, 215, 189
194, 106, 188
178, 126, 177
189, 72, 187
171, 143, 236
181, 132, 161
186, 107, 173
162, 142, 165
181, 72, 137
70, 144, 173
189, 34, 60
14, 129, 161
70, 112, 3
176, 141, 189
64, 120, 88
162, 216, 186
219, 126, 189
188, 73, 188
214, 109, 183
14, 99, 195
198, 147, 2
182, 118, 189
194, 139, 170
220, 142, 173
159, 74, 180
173, 139, 188
181, 97, 161
172, 121, 155
44, 114, 165
14, 97, 199
53, 130, 170
53, 130, 181
178, 121, 141
118, 216, 173
174, 132, 189
190, 206, 172
165, 142, 173
71, 74, 187
179, 139, 173
162, 130, 188
214, 121, 180
15, 119, 1
214, 215, 161
38, 128, 189
220, 140, 236
174, 116, 189
169, 98, 243
194, 133, 145
164, 215, 172
188, 0, 190
164, 206, 208
182, 205, 189
195, 136, 2
178, 116, 189
169, 133, 186
165, 143, 236
175, 132, 137
21, 138, 236
213, 132, 189
214, 215, 177
163, 130, 145
189, 208, 40
26, 130, 173
21, 73, 188
14, 214, 161
186, 142, 173
175, 121, 172
23, 129, 161
195, 98, 251
22, 215, 168
53, 98, 145
171, 119, 1
197, 131, 177
168, 216, 186
164, 131, 161
184, 132, 183
188, 142, 173
189, 154, 0
53, 122, 132
39, 114, 173
