Band0, Band1, Band2
23, 103, 28
188, 47, 151
49, 107, 152
220, 143, 251
97, 204, 127
108, 31, 164
192, 126, 217
49, 211, 170
87, 170, 46
59, 205, 232
110, 140, 243
163, 112, 52
159, 180, 222
48, 50, 119
41, 170, 142
93, 196, 151
6, 114, 220
10, 161, 152
110, 162, 127
76, 181, 211
76, 184, 152
106, 187, 162
76, 125, 205
96, 235, 34
9, 127, 33
108, 21, 91
6, 19, 210
10, 79, 145
196, 68, 39
5, 5, 70
108, 21, 53
111, 19, 204
108, 22, 37
4, 24, 33
9, 174, 208
9, 21, 164
7, 82, 169
8, 116, 209
65, 131, 189
66, 112, 186
49, 73, 227
195, 111, 116
186, 140, 178
195, 136, 30
195, 140, 30
189, 215, 164
53, 133, 138
188, 138, 211
189, 121, 168
185, 160, 168
64, 119, 1
64, 106, 186
42, 113, 168
5, 5, 168
108, 197, 168
6, 195, 167
6, 176, 167
111, 19, 205
60, 205, 158
39, 201, 150
4, 174, 168
4, 80, 168
106, 171, 172
109, 85, 167
77, 79, 173
59, 72, 168
15, 8, 169
58, 144, 173
48, 78, 189
42, 128, 172
48, 128, 195
7, 134, 151
63, 116, 161
48, 118, 189
59, 97, 161
48, 71, 189
64, 114, 170
48, 118, 172
48, 117, 172
7, 106, 170
107, 0, 188
189, 11, 83
5, 63, 106
9, 69, 131
109, 61, 130
5, 23, 40
9, 152, 221
109, 115, 176
94, 174, 40
5, 23, 244
4, 182, 168
7, 175, 167
109, 61, 12
112, 208, 91
8, 34, 142
7, 166, 169
66, 114, 1
49, 46, 169
44, 133, 171
49, 95, 163
66, 114, 165
59, 129, 161
165, 166, 54
39, 2, 128
163, 28, 128
163, 42, 159
40, 167, 46
167, 162, 151
55, 217, 229
166, 132, 208
174, 99, 209
7, 181, 73
7, 133, 87
7, 62, 55
97, 61, 243
5, 69, 8
7, 9, 25
192, 229, 46
192, 228, 183
188, 114, 47
14, 21, 158
12, 61, 132
10, 114, 181
6, 61, 14
97, 1, 170
112, 22, 147
61, 121, 53
7, 123, 15
7, 207, 210
6, 53, 87
60, 99, 166
10, 88, 167
8, 78, 166
61, 116, 172
182, 89, 230
66, 225, 247
53, 106, 151
64, 114, 190
53, 40, 169
95, 3, 50
111, 86, 121
192, 233, 19
183, 147, 245
57, 144, 41
60, 171, 168
108, 170, 143
111, 193, 151
107, 57, 140
112, 29, 124
108, 21, 85
4, 63, 219
10, 120, 30
5, 23, 244
4, 22, 57
4, 124, 147
61, 218, 249
57, 226, 21
11, 31, 148
59, 126, 40
49, 8, 169
52, 214, 168
95, 169, 128
4, 22, 58
61, 117, 189
57, 95, 159
22, 155, 125
197, 212, 40
64, 106, 152
11, 24, 33
7, 120, 12
9, 22, 208
111, 85, 151
10, 8, 170
38, 59, 107
106, 23, 208
12, 94, 186
7, 8, 169
24, 252, 17
49, 10, 169
66, 9, 173
195, 101, 79
3, 127, 184
10, 2, 169
66, 130, 170
183, 33, 163
97, 7, 149
64, 13, 169
109, 176, 167
9, 174, 168
61, 121, 172
192, 128, 189
62, 102, 48
196, 121, 184
162, 119, 167
190, 97, 249
179, 98, 236
54, 73, 173
166, 124, 161
189, 132, 168
170, 143, 181
196, 118, 137
182, 214, 172
176, 214, 195
38, 97, 187
72, 125, 173
176, 74, 193
182, 132, 161
161, 130, 165
72, 130, 173
162, 133, 173
179, 139, 175
195, 114, 145
122, 214, 187
174, 132, 161
164, 141, 187
195, 112, 186
188, 142, 163
188, 98, 181
175, 124, 180
175, 214, 161
170, 144, 186
189, 206, 183
174, 132, 161
186, 143, 178
182, 128, 189
79, 142, 173
175, 126, 172
179, 0, 194
162, 144, 173
190, 132, 180
41, 187, 112
57, 88, 129
7, 83, 170
96, 7, 167
17, 176, 152
110, 194, 171
7, 12, 167
184, 173, 161
77, 12, 173
93, 189, 150
59, 197, 166
58, 193, 167
6, 175, 167
58, 195, 169
7, 13, 173
48, 36, 147
164, 124, 189
57, 12, 169
48, 116, 161
181, 163, 168
161, 42, 81
19, 90, 82
7, 92, 127
192, 71, 160
14, 124, 46
10, 235, 34
2, 22, 58
9, 110, 162
66, 114, 190
49, 133, 1
183, 130, 169
176, 214, 184
69, 24, 63
109, 27, 167
11, 72, 172
57, 142, 145
104, 200, 124
111, 201, 178
106, 197, 221
60, 168, 168
192, 77, 125
58, 46, 151
5, 198, 180
108, 187, 221
96, 195, 152
111, 196, 167
4, 174, 172
108, 77, 69
61, 113, 168
49, 142, 173
41, 154, 172
49, 106, 169
22, 59, 83
118, 51, 73
21, 42, 76
105, 34, 225
106, 205, 92
10, 125, 9
57, 147, 21
220, 239, 10
9, 113, 164
10, 25, 16
7, 115, 15
60, 97, 189
55, 251, 19
220, 213, 38
7, 122, 1
10, 25, 3
6, 61, 87
7, 2, 170
109, 86, 163
108, 22, 215
110, 93, 51
111, 93, 223
18, 92, 79
111, 20, 88
7, 95, 243
60, 247, 249
54, 76, 12
191, 78, 189
94, 32, 111
39, 185, 156
105, 30, 28
110, 169, 139
106, 31, 168
111, 188, 150
18, 28, 178
105, 30, 107
105, 26, 225
111, 85, 123
109, 84, 121
5, 26, 158
110, 64, 32
10, 207, 25
61, 160, 189
191, 234, 238
68, 180, 168
161, 86, 205
18, 82, 231
67, 116, 189
66, 106, 190
59, 121, 168
51, 158, 12
10, 84, 127
109, 62, 130
97, 61, 12
9, 23, 206
8, 113, 168
60, 215, 237
190, 36, 172
6, 114, 170
59, 89, 189
68, 23, 40
97, 62, 35
10, 181, 169
65, 74, 161
59, 116, 172
120, 186, 99
58, 196, 169
59, 197, 162
106, 197, 172
111, 195, 150
7, 1, 173
7, 0, 169
53, 8, 167
6, 88, 169
110, 79, 169
65, 214, 195
183, 125, 170
179, 142, 236
177, 131, 187
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
117, 74, 180
197, 205, 161
165, 143, 181
183, 114, 145
194, 136, 2
182, 71, 189
186, 133, 178
188, 0, 173
14, 126, 166
219, 117, 160
53, 107, 186
64, 159, 171
96, 114, 87
223, 103, 198
21, 125, 1
66, 73, 173
59, 118, 168
48, 116, 161
58, 0, 169
105, 36, 168
198, 123, 188
66, 79, 167
63, 103, 172
163, 133, 170
172, 214, 193
197, 121, 189
188, 133, 170
168, 142, 170
189, 214, 187
178, 132, 237
182, 206, 185
200, 73, 188
13, 132, 189
65, 129, 161
15, 114, 173
223, 215, 177
55, 131, 195
166, 109, 177
186, 133, 170
162, 130, 173
191, 132, 177
13, 124, 137
215, 216, 181
195, 106, 173
161, 139, 173
173, 143, 188
179, 130, 181
21, 142, 165
176, 214, 187
186, 133, 173
188, 119, 170
188, 142, 159
165, 119, 186
183, 216, 236
174, 132, 137
188, 133, 173
159, 108, 180
176, 218, 161
54, 106, 181
176, 121, 180
172, 215, 189
52, 72, 168
196, 233, 237
169, 0, 145
14, 228, 185
151, 131, 172
54, 107, 181
167, 138, 173
188, 106, 191
212, 131, 161
44, 98, 173
181, 206, 168
185, 214, 183
177, 117, 160
195, 133, 170
171, 133, 186
220, 139, 191
200, 98, 173
162, 133, 170
179, 138, 173
175, 128, 189
188, 119, 236
195, 143, 165
179, 73, 188
186, 133, 173
169, 142, 173
186, 142, 181
176, 132, 161
189, 131, 183
117, 132, 168
186, 142, 188
189, 121, 172
162, 106, 188
174, 218, 172
179, 107, 165
171, 216, 186
174, 129, 189
166, 215, 172
198, 106, 194
162, 216, 173
54, 130, 173
162, 119, 178
54, 130, 173
65, 128, 161
48, 132, 161
60, 99, 161
64, 142, 173
62, 114, 169
64, 130, 173
64, 130, 169
64, 106, 173
60, 205, 168
42, 132, 172
48, 131, 179
62, 120, 181
164, 152, 161
72, 130, 170
175, 121, 172
195, 139, 236
165, 107, 186
122, 131, 161
175, 109, 161
163, 147, 188
195, 119, 170
189, 132, 180
46, 216, 181
179, 122, 170
175, 214, 161
141, 131, 189
192, 109, 187
162, 142, 165
186, 142, 243
175, 129, 189
124, 132, 172
182, 126, 177
179, 73, 194
174, 126, 180
186, 107, 170
195, 119, 170
183, 125, 170
165, 120, 186
70, 216, 181
179, 143, 181
171, 130, 173
214, 109, 189
162, 143, 173
169, 130, 186
188, 106, 165
218, 147, 173
171, 130, 186
38, 214, 180
205, 133, 181
21, 130, 145
178, 215, 177
171, 144, 173
181, 97, 180
197, 210, 161
65, 71, 172
48, 129, 189
44, 112, 243
176, 214, 161
182, 131, 183
179, 142, 165
3, 174, 107
4, 26, 179
59, 128, 0
49, 119, 173
196, 131, 160
175, 132, 189
181, 109, 183
173, 216, 188
189, 214, 177
179, 130, 173
141, 121, 189
53, 107, 186
70, 130, 181
191, 128, 180
223, 233, 160
53, 0, 145
169, 139, 186
178, 132, 161
174, 215, 177
171, 130, 173
181, 108, 177
178, 121, 180
14, 129, 177
163, 143, 173
176, 108, 193
16, 130, 170
178, 228, 183
171, 130, 170
21, 133, 173
197, 121, 180
182, 121, 161
194, 130, 186
179, 143, 181
13, 118, 168
179, 142, 243
183, 130, 170
212, 214, 161
191, 108, 161
178, 131, 237
66, 114, 165
58, 122, 173
62, 38, 169
59, 129, 189
42, 129, 168
64, 130, 173
48, 128, 219
64, 130, 173
195, 192, 151
58, 112, 173
97, 7, 152
110, 195, 171
7, 1, 167
7, 1, 167
112, 177, 168
18, 194, 167
18, 194, 178
43, 197, 164
105, 198, 168
110, 194, 167
110, 195, 167
61, 113, 172
38, 113, 189
63, 214, 172
64, 130, 170
15, 122, 173
171, 98, 170
66, 119, 170
60, 118, 189
62, 94, 151
182, 131, 183
196, 206, 180
162, 142, 188
181, 128, 189
171, 140, 11
36, 129, 187
169, 98, 186
171, 139, 173
178, 121, 187
40, 74, 189
186, 119, 236
162, 106, 181
183, 139, 170
188, 106, 173
173, 142, 188
195, 142, 173
174, 132, 161
218, 157, 182
186, 73, 186
162, 140, 170
168, 130, 173
189, 108, 183
188, 107, 173
174, 129, 185
175, 233, 189
191, 97, 161
53, 138, 173
223, 131, 238
40, 118, 161
176, 141, 177
178, 124, 189
169, 98, 186
191, 132, 177
212, 97, 195
165, 123, 169
189, 214, 179
177, 131, 180
40, 214, 189
172, 215, 160
215, 122, 186
166, 217, 180
166, 131, 189
195, 107, 170
175, 215, 183
182, 118, 142
195, 136, 181
174, 128, 189
186, 122, 178
14, 72, 189
14, 126, 166
220, 144, 181
53, 0, 145
161, 138, 173
220, 143, 129
66, 33, 173
188, 107, 171
176, 131, 187
12, 3, 151
7, 85, 149
109, 165, 178
10, 122, 167
7, 88, 173
48, 121, 172
57, 107, 145
164, 74, 172
175, 210, 177
66, 12, 173
63, 131, 161
59, 121, 189
42, 11, 189
48, 118, 172
58, 130, 191
48, 74, 172
166, 132, 137
161, 143, 173
53, 0, 145
178, 126, 172
55, 74, 195
166, 109, 177
188, 133, 140
176, 131, 183
191, 205, 161
16, 139, 188
223, 131, 161
195, 0, 173
159, 228, 177
173, 143, 188
179, 130, 173
181, 132, 161
151, 215, 187
66, 0, 169
185, 132, 180
195, 139, 181
165, 119, 170
65, 116, 189
48, 72, 168
59, 124, 161
191, 116, 172
218, 147, 181
183, 0, 188
194, 139, 170
173, 142, 173
72, 0, 170
183, 140, 236
214, 128, 189
21, 125, 140
215, 143, 181
192, 128, 189
166, 210, 172
188, 106, 191
194, 216, 165
15, 98, 173
14, 206, 168
191, 118, 189
218, 144, 11
190, 129, 161
172, 109, 141
176, 121, 183
193, 108, 189
161, 142, 170
196, 210, 172
172, 128, 189
188, 107, 236
174, 131, 177
165, 130, 194
197, 132, 180
117, 215, 189
186, 133, 173
178, 214, 161
181, 131, 183
169, 107, 170
186, 142, 165
181, 121, 172
162, 106, 188
195, 143, 173
195, 107, 165
176, 217, 189
175, 129, 189
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
162, 119, 169
195, 142, 173
175, 97, 40
195, 130, 173
161, 133, 170
189, 129, 142
172, 215, 184
179, 133, 140
186, 130, 173
164, 214, 193
189, 97, 187
193, 124, 172
220, 216, 182
161, 142, 145
163, 130, 165
202, 132, 172
162, 139, 173
174, 121, 172
176, 206, 183
122, 131, 161
195, 138, 186
161, 142, 188
175, 118, 177
183, 107, 173
46, 216, 165
190, 124, 172
65, 128, 189
230, 215, 189
49, 107, 191
166, 215, 185
186, 122, 236
162, 142, 145
201, 133, 173
162, 144, 236
175, 97, 137
175, 121, 180
186, 133, 170
182, 206, 180
183, 133, 170
165, 119, 186
202, 218, 160
165, 142, 188
175, 132, 189
61, 113, 237
64, 8, 169
59, 154, 189
48, 131, 168
60, 71, 189
58, 133, 173
62, 112, 173
48, 131, 161
59, 132, 189
64, 130, 169
62, 0, 173
168, 216, 186
53, 133, 181
61, 129, 189
64, 114, 169
42, 128, 161
48, 108, 168
64, 73, 173
220, 139, 188
186, 133, 170
174, 214, 187
188, 106, 140
13, 124, 172
196, 131, 160
174, 118, 189
188, 138, 186
173, 130, 181
183, 107, 170
162, 216, 181
224, 122, 173
53, 133, 186
174, 97, 172
15, 0, 186
198, 148, 1
186, 112, 145
174, 215, 180
176, 121, 161
186, 130, 170
171, 142, 173
181, 108, 177
178, 121, 172
21, 130, 188
163, 143, 173
175, 108, 193
161, 73, 145
198, 139, 236
172, 132, 189
181, 132, 189
197, 121, 172
162, 107, 173
0, 131, 187
175, 215, 177
174, 128, 161
175, 131, 180
163, 107, 173
187, 215, 177
38, 71, 161
54, 133, 236
61, 118, 168
64, 130, 173
59, 128, 160
63, 124, 168
64, 73, 186
42, 89, 168
182, 118, 189
171, 148, 2
198, 106, 194
117, 132, 168
162, 147, 188
212, 71, 189
161, 140, 175
195, 0, 173
170, 140, 188
183, 0, 145
162, 140, 1
195, 114, 173
181, 214, 168
188, 98, 182
182, 121, 168
214, 132, 195
196, 131, 161
194, 130, 173
165, 138, 170
163, 106, 188
194, 142, 173
175, 215, 161
220, 130, 188
117, 121, 142
191, 97, 183
183, 125, 173
