Band0, Band1, Band2
166, 214, 177
219, 121, 187
13, 97, 189
21, 133, 236
179, 142, 188
186, 130, 173
198, 98, 243
143, 121, 189
162, 216, 173
52, 121, 161
172, 215, 161
198, 133, 173
188, 130, 170
186, 0, 171
195, 142, 188
186, 107, 173
171, 142, 140
182, 97, 195
205, 139, 236
162, 119, 170
13, 97, 187
14, 132, 189
108, 30, 110
163, 43, 81
7, 27, 150
67, 145, 184
196, 110, 187
179, 139, 170
162, 151, 173
192, 214, 177
161, 119, 145
216, 143, 181
182, 132, 172
174, 214, 183
178, 121, 161
162, 130, 188
181, 214, 177
171, 142, 188
186, 133, 170
188, 119, 170
195, 157, 1
175, 129, 141
182, 131, 180
195, 142, 165
186, 107, 186
21, 107, 173
173, 144, 181
55, 97, 183
168, 133, 170
128, 34, 68
20, 132, 125
16, 134, 36
34, 212, 26
72, 211, 32
195, 136, 35
25, 137, 32
171, 136, 156
166, 109, 229
189, 108, 113
15, 107, 116
59, 215, 217
54, 106, 1
40, 124, 164
137, 222, 218
188, 91, 116
185, 99, 214
119, 218, 164
162, 119, 190
179, 139, 173
1, 2, 79
72, 158, 133
179, 144, 173
195, 73, 188
181, 132, 180
169, 133, 173
188, 143, 181
178, 97, 161
189, 132, 244
83, 133, 169
188, 130, 188
195, 139, 1
174, 128, 161
164, 215, 180
195, 130, 181
171, 133, 188
181, 129, 180
195, 216, 173
186, 112, 149
164, 152, 184
190, 121, 180
174, 118, 168
198, 130, 246
197, 108, 172
186, 73, 173
169, 125, 165
188, 130, 170
171, 139, 173
197, 118, 137
182, 214, 172
171, 216, 188
38, 97, 189
193, 124, 172
179, 216, 129
165, 130, 188
21, 130, 165
13, 132, 172
174, 129, 177
179, 139, 236
175, 129, 189
117, 214, 187
195, 107, 173
164, 145, 187
195, 112, 186
38, 214, 168
45, 74, 177
162, 122, 173
178, 214, 161
170, 144, 186
189, 206, 177
162, 130, 170
186, 142, 176
182, 118, 189
78, 131, 172
162, 144, 173
179, 0, 194
174, 126, 180
195, 107, 170
195, 106, 186
182, 124, 180
182, 113, 142
45, 141, 161
179, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
162, 130, 145
52, 132, 177
177, 126, 161
178, 131, 189
21, 98, 173
194, 139, 181
186, 130, 145
173, 142, 236
171, 143, 173
21, 73, 173
151, 228, 177
53, 0, 173
169, 139, 145
175, 131, 177
182, 132, 172
174, 131, 189
175, 132, 187
186, 142, 173
175, 214, 187
185, 132, 168
186, 119, 173
171, 143, 181
190, 118, 161
162, 138, 173
173, 130, 188
189, 214, 177
176, 214, 189
126, 131, 189
53, 119, 170
16, 216, 173
188, 106, 170
215, 144, 181
54, 0, 170
171, 142, 186
175, 121, 161
194, 216, 181
179, 130, 173
182, 154, 0
62, 81, 170
168, 53, 82
7, 82, 79
21, 42, 73
151, 50, 216
43, 116, 168
49, 159, 169
228, 46, 122
188, 0, 169
119, 203, 96
104, 191, 222
39, 184, 94
40, 187, 97
75, 191, 222
39, 186, 99
14, 52, 120
48, 11, 119
192, 34, 119
196, 39, 158
165, 130, 139
106, 129, 183
176, 127, 172
195, 159, 145
74, 119, 171
14, 97, 189
178, 127, 172
36, 97, 161
161, 130, 236
172, 141, 187
52, 118, 189
162, 139, 175
189, 128, 189
134, 140, 181
189, 71, 168
171, 140, 181
195, 130, 173
181, 132, 168
181, 108, 131
195, 143, 173
186, 130, 170
141, 215, 161
189, 118, 172
177, 141, 183
163, 106, 173
174, 132, 180
171, 139, 188
179, 130, 181
200, 142, 170
191, 214, 183
165, 207, 170
174, 131, 180
21, 151, 145
215, 125, 181
179, 142, 170
194, 130, 186
171, 143, 173
213, 132, 187
163, 130, 145
13, 124, 155
195, 106, 181
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
164, 110, 58
195, 143, 211
212, 109, 172
188, 130, 170
218, 144, 186
186, 140, 32
186, 211, 9
34, 121, 5
97, 107, 227
133, 180, 109
135, 89, 109
131, 33, 82
188, 43, 54
117, 89, 89
85, 95, 123
5, 21, 208
7, 12, 171
28, 250, 184
180, 137, 44
182, 214, 214
81, 202, 78
132, 180, 70
18, 189, 223
61, 173, 168
14, 170, 221
84, 201, 210
66, 176, 139
8, 118, 172
180, 190, 108
176, 72, 33
109, 194, 151
84, 55, 54
93, 186, 54
18, 53, 123
59, 116, 147
18, 45, 25
18, 181, 73
108, 29, 148
18, 142, 34
110, 98, 38
105, 26, 222
7, 138, 171
24, 149, 245
221, 229, 131
218, 231, 17
196, 228, 237
58, 0, 169
221, 65, 45
5, 80, 124
116, 21, 218
86, 23, 33
96, 61, 31
96, 115, 14
55, 241, 237
180, 232, 20
182, 234, 189
192, 234, 19
94, 26, 59
164, 34, 109
21, 95, 88
44, 122, 38
112, 180, 53
15, 81, 227
48, 135, 155
195, 216, 133
38, 132, 189
13, 124, 187
215, 216, 181
195, 106, 170
159, 215, 177
220, 143, 188
195, 130, 173
21, 142, 165
173, 142, 188
186, 107, 173
188, 119, 170
181, 214, 40
179, 122, 186
183, 142, 170
194, 130, 165
188, 133, 186
21, 106, 173
215, 144, 181
190, 132, 187
171, 133, 170
172, 121, 189
72, 94, 170
196, 233, 237
169, 0, 145
188, 125, 140
218, 143, 173
54, 106, 181
167, 138, 173
191, 205, 179
194, 216, 170
44, 98, 173
195, 119, 173
42, 108, 189
218, 123, 165
196, 132, 161
171, 133, 186
176, 121, 141
194, 98, 181
181, 121, 189
179, 138, 173
175, 128, 161
188, 119, 181
195, 143, 171
179, 73, 194
174, 132, 180
169, 139, 173
188, 142, 181
178, 132, 161
186, 130, 173
117, 118, 168
21, 142, 188
186, 143, 1
162, 0, 188
195, 143, 173
188, 165, 31
176, 141, 189
169, 122, 186
175, 217, 172
195, 106, 194
17, 139, 211
188, 142, 236
186, 0, 170
190, 74, 172
39, 106, 133
170, 216, 170
184, 206, 177
161, 8, 169
189, 132, 177
181, 118, 172
195, 142, 170
162, 98, 182
38, 97, 187
193, 124, 172
176, 131, 187
162, 130, 188
181, 97, 161
202, 132, 180
162, 133, 181
175, 126, 155
175, 118, 189
117, 215, 187
195, 107, 173
161, 147, 145
197, 118, 177
38, 132, 168
46, 216, 181
179, 122, 170
178, 214, 161
139, 143, 186
53, 107, 188
182, 132, 177
212, 121, 179
182, 132, 189
200, 142, 173
174, 121, 177
179, 130, 194
174, 121, 180
186, 107, 170
195, 119, 186
182, 124, 180
182, 18, 142
200, 219, 181
179, 142, 181
171, 130, 186
175, 109, 172
162, 143, 173
169, 130, 186
189, 132, 187
151, 126, 161
171, 130, 186
38, 214, 180
205, 133, 181
21, 130, 145
178, 215, 177
171, 144, 173
181, 97, 180
151, 228, 183
188, 0, 173
174, 215, 137
173, 142, 173
38, 132, 177
162, 144, 173
179, 98, 188
202, 121, 168
174, 214, 187
19, 8, 159
188, 119, 173
178, 215, 160
181, 71, 180
175, 228, 40
21, 142, 3
159, 80, 124
196, 217, 184
146, 122, 145
53, 107, 173
186, 216, 173
176, 109, 58
186, 134, 204
196, 131, 168
141, 135, 33
174, 214, 155
215, 143, 204
137, 132, 29
182, 109, 199
205, 158, 231
179, 98, 3
176, 214, 40
159, 135, 64
214, 152, 206
220, 98, 1
198, 106, 35
161, 130, 12
162, 94, 87
169, 111, 171
162, 0, 167
214, 215, 105
188, 112, 170
238, 102, 71
225, 216, 61
96, 186, 223
169, 47, 71
117, 163, 85
169, 47, 71
160, 163, 91
134, 51, 88
19, 12, 71
193, 163, 92
7, 159, 220
10, 81, 170
54, 0, 171
15, 139, 171
190, 233, 113
80, 96, 84
169, 101, 61
131, 38, 71
168, 46, 54
132, 99, 69
164, 50, 69
118, 76, 61
196, 34, 232
40, 78, 168
163, 45, 149
84, 44, 151
39, 98, 71
48, 77, 62
67, 121, 189
195, 133, 61
40, 154, 62
197, 155, 59
165, 138, 207
161, 157, 61
165, 0, 65
163, 90, 55
183, 94, 54
15, 157, 61
67, 72, 142
183, 125, 181
215, 157, 223
127, 103, 70
162, 94, 233
195, 130, 87
168, 94, 79
195, 98, 87
159, 217, 218
181, 99, 229
134, 98, 167
165, 120, 212
16, 134, 167
44, 73, 30
218, 140, 251
197, 128, 189
14, 89, 162
182, 118, 161
15, 106, 159
186, 133, 169
188, 8, 170
39, 111, 236
54, 73, 169
191, 206, 177
174, 128, 172
174, 109, 105
165, 147, 188
53, 112, 173
14, 118, 162
186, 125, 13
169, 106, 170
189, 121, 160
181, 132, 177
176, 131, 180
39, 98, 145
176, 215, 160
151, 117, 189
166, 215, 180
166, 218, 189
195, 119, 170
175, 215, 183
182, 118, 142
195, 158, 181
162, 106, 173
186, 122, 178
15, 73, 173
14, 206, 164
223, 145, 172
189, 71, 189
117, 214, 177
220, 139, 188
174, 97, 189
161, 125, 171
195, 130, 134
189, 132, 172
198, 133, 173
143, 132, 137
175, 215, 189
186, 114, 176
182, 215, 183
220, 133, 145
14, 74, 172
175, 210, 177
195, 130, 186
52, 132, 161
176, 121, 187
188, 133, 173
178, 132, 237
163, 133, 170
194, 98, 188
21, 106, 188
161, 144, 173
52, 97, 189
178, 126, 177
54, 73, 188
162, 138, 173
188, 133, 140
176, 131, 183
15, 107, 170
13, 121, 161
223, 215, 161
182, 128, 189
161, 138, 236
178, 131, 189
179, 142, 236
181, 132, 161
173, 143, 188
186, 106, 173
181, 124, 141
14, 214, 172
179, 119, 173
196, 131, 179
169, 98, 165
188, 133, 190
22, 108, 180
215, 144, 181
192, 128, 161
171, 138, 170
173, 142, 173
72, 0, 170
190, 233, 237
171, 0, 145
13, 206, 166
176, 233, 172
190, 128, 189
167, 138, 173
53, 106, 191
194, 216, 165
191, 128, 160
21, 119, 163
191, 108, 189
220, 123, 181
54, 130, 165
168, 138, 186
220, 133, 186
194, 107, 181
161, 142, 170
179, 138, 173
169, 130, 188
188, 107, 236
174, 131, 164
165, 130, 194
195, 133, 173
169, 143, 173
186, 133, 173
171, 142, 188
186, 130, 173
169, 107, 170
174, 131, 177
188, 133, 1
171, 106, 188
195, 143, 173
195, 119, 171
162, 98, 173
53, 0, 140
188, 133, 25
14, 72, 137
165, 142, 173
64, 101, 173
195, 0, 178
162, 120, 181
21, 73, 181
53, 106, 175
165, 119, 170
184, 128, 166
188, 107, 129
188, 107, 169
53, 151, 236
195, 119, 165
72, 106, 171
195, 0, 171
53, 133, 159
175, 121, 161
205, 151, 54
186, 46, 71
102, 86, 79
111, 90, 51
54, 137, 21
180, 140, 6
54, 139, 13
191, 71, 172
220, 211, 4
103, 16, 50
95, 125, 30
93, 60, 30
109, 61, 44
57, 242, 41
180, 237, 20
196, 234, 43
1, 134, 204
95, 27, 65
93, 93, 65
7, 83, 3
109, 85, 14
7, 119, 15
183, 134, 79
55, 221, 143
165, 138, 213
168, 158, 30
195, 119, 132
72, 157, 167
183, 107, 150
17, 119, 138
21, 151, 2
196, 124, 183
186, 0, 165
188, 94, 178
163, 144, 176
171, 107, 167
76, 216, 165
183, 112, 231
162, 142, 167
185, 110, 154
53, 216, 236
21, 112, 171
15, 107, 236
21, 216, 170
179, 122, 170
16, 107, 171
195, 122, 170
41, 72, 237
195, 106, 171
17, 157, 173
179, 125, 170
58, 0, 165
195, 73, 1
62, 0, 171
161, 120, 169
174, 109, 105
44, 151, 170
194, 122, 18
19, 73, 173
186, 133, 169
21, 133, 171
183, 0, 25
198, 147, 181
189, 71, 189
169, 139, 186
173, 142, 181
174, 131, 177
214, 131, 183
21, 94, 165
179, 125, 173
181, 74, 187
181, 215, 172
179, 107, 194
161, 73, 188
198, 139, 236
169, 142, 145
161, 107, 173
195, 133, 173
186, 120, 175
169, 73, 176
53, 114, 173
15, 134, 170
13, 128, 171
21, 11, 180
181, 90, 169
185, 216, 237
179, 107, 150
14, 113, 172
169, 108, 11
185, 106, 168
