Band0, Band1, Band2
175, 215, 179
48, 72, 199
49, 107, 149
188, 94, 176
198, 98, 171
64, 107, 13
57, 104, 175
167, 133, 176
190, 154, 162
64, 151, 173
57, 142, 176
14, 110, 209
48, 205, 166
110, 133, 175
186, 130, 170
53, 119, 236
22, 128, 187
65, 121, 209
183, 125, 191
42, 97, 172
48, 129, 168
190, 215, 40
14, 118, 179
64, 133, 178
14, 132, 179
196, 210, 164
49, 133, 171
62, 147, 236
188, 138, 169
50, 65, 147
9, 21, 232
18, 19, 50
0, 108, 66
181, 34, 59
161, 41, 52
161, 43, 51
163, 51, 38
67, 118, 189
189, 214, 161
188, 122, 169
13, 50, 110
48, 103, 28
179, 138, 35
197, 36, 59
49, 98, 31
198, 104, 163
54, 130, 123
64, 151, 44
48, 156, 46
192, 89, 162
64, 157, 163
53, 0, 1
41, 214, 177
53, 98, 191
64, 107, 167
197, 121, 40
38, 121, 189
48, 214, 179
54, 0, 176
62, 142, 170
44, 122, 171
21, 107, 236
54, 133, 165
64, 107, 170
14, 121, 172
21, 119, 243
57, 8, 170
188, 133, 149
189, 117, 184
188, 106, 159
62, 107, 243
188, 112, 236
42, 121, 166
190, 97, 135
216, 142, 182
40, 132, 137
212, 121, 180
181, 132, 189
176, 124, 180
188, 98, 181
214, 121, 189
174, 214, 177
186, 133, 170
168, 130, 182
197, 132, 189
166, 215, 177
213, 131, 189
195, 107, 186
189, 214, 183
13, 131, 168
218, 143, 173
38, 128, 189
186, 138, 236
213, 116, 179
21, 138, 140
173, 133, 188
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
173, 125, 170
183, 142, 236
136, 142, 186
39, 157, 170
164, 132, 183
173, 144, 186
168, 144, 186
160, 75, 180
195, 111, 165
165, 143, 188
183, 114, 170
205, 136, 2
181, 71, 161
174, 132, 166
53, 106, 186
15, 125, 170
219, 117, 160
189, 109, 183
117, 214, 187
215, 139, 170
181, 97, 189
181, 132, 237
179, 142, 165
195, 130, 173
198, 98, 243
143, 121, 189
162, 216, 173
53, 133, 170
172, 215, 161
178, 121, 189
188, 0, 170
171, 139, 129
186, 130, 173
186, 107, 173
171, 142, 140
163, 98, 188
36, 121, 237
162, 119, 170
72, 94, 188
14, 132, 187
175, 233, 172
195, 0, 145
194, 142, 236
55, 215, 183
177, 132, 189
189, 210, 166
161, 73, 186
53, 142, 236
195, 119, 145
173, 143, 181
182, 132, 172
161, 142, 186
178, 121, 187
175, 74, 161
163, 138, 176
178, 129, 189
48, 132, 164
42, 129, 183
182, 215, 160
179, 114, 186
182, 215, 180
212, 132, 161
186, 133, 173
166, 108, 180
170, 144, 188
55, 132, 177
168, 133, 186
214, 131, 161
184, 108, 168
178, 215, 183
44, 114, 201
53, 139, 181
188, 0, 173
196, 214, 237
143, 215, 189
188, 107, 243
197, 97, 161
185, 155, 172
165, 119, 186
64, 107, 167
49, 139, 165
181, 215, 155
49, 112, 173
64, 143, 156
52, 214, 161
182, 121, 183
44, 106, 165
48, 124, 179
163, 122, 186
175, 214, 179
64, 142, 176
188, 114, 171
190, 126, 187
185, 132, 166
64, 98, 1
