Band0, Band1, Band2
171, 142, 181
171, 143, 170
181, 128, 183
215, 139, 173
53, 0, 173
171, 125, 145
169, 130, 236
182, 121, 189
186, 130, 173
175, 132, 161
161, 139, 173
179, 142, 188
185, 205, 162
181, 129, 189
77, 94, 210
13, 131, 40
188, 90, 236
51, 139, 169
16, 142, 1
53, 88, 171
62, 88, 163
21, 133, 173
13, 11, 185
16, 107, 175
62, 112, 165
196, 131, 189
172, 132, 180
161, 133, 188
205, 143, 181
179, 130, 173
162, 98, 173
196, 121, 180
21, 130, 170
163, 143, 173
175, 205, 161
39, 130, 170
26, 139, 181
175, 132, 189
161, 142, 170
174, 129, 180
179, 139, 181
175, 97, 189
195, 216, 243
195, 133, 169
195, 130, 243
195, 133, 173
194, 142, 170
59, 89, 172
62, 120, 176
185, 128, 155
184, 128, 172
188, 0, 140
188, 88, 167
42, 205, 180
53, 106, 169
185, 72, 183
76, 133, 165
184, 72, 166
105, 113, 172
17, 106, 169
15, 8, 181
50, 205, 172
186, 106, 129
59, 72, 206
188, 107, 181
161, 106, 171
188, 130, 236
62, 81, 1
76, 112, 167
188, 122, 170
65, 132, 164
188, 81, 171
76, 106, 159
14, 72, 162
174, 214, 183
49, 0, 176
74, 125, 165
220, 216, 188
70, 133, 173
189, 214, 172
165, 119, 170
174, 131, 180
14, 74, 189
214, 206, 177
178, 131, 161
205, 216, 186
118, 142, 173
36, 214, 187
163, 130, 145
189, 124, 180
195, 130, 173
176, 124, 180
189, 108, 189
170, 142, 186
195, 142, 165
174, 132, 189
173, 142, 18
195, 107, 186
162, 143, 173
173, 122, 173
195, 94, 186
189, 131, 183
16, 142, 140
176, 126, 189
188, 73, 170
189, 210, 237
205, 73, 134
40, 132, 168
173, 139, 188
178, 121, 189
161, 98, 173
189, 214, 177
188, 151, 188
173, 60, 173
183, 216, 236
151, 121, 187
39, 157, 170
164, 214, 183
173, 144, 186
177, 131, 180
21, 216, 173
212, 205, 187
165, 143, 165
183, 114, 145
178, 135, 237
188, 0, 169
162, 133, 170
185, 128, 183
188, 125, 170
219, 117, 160
192, 132, 183
118, 138, 170
215, 139, 188
181, 99, 189
21, 133, 236
178, 131, 187
195, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 133, 173
172, 215, 161
198, 133, 173
181, 128, 141
169, 138, 181
195, 130, 173
189, 132, 177
168, 133, 145
182, 97, 187
205, 143, 236
162, 119, 170
72, 94, 188
39, 130, 186
175, 233, 172
186, 0, 145
171, 142, 236
55, 131, 183
168, 138, 188
186, 133, 170
162, 151, 173
53, 133, 236
181, 121, 146
179, 142, 181
62, 79, 170
159, 97, 162
53, 139, 188
220, 130, 181
21, 142, 165
171, 142, 188
186, 133, 173
188, 119, 170
195, 157, 1
162, 114, 186
183, 143, 173
174, 132, 193
186, 133, 173
21, 107, 173
173, 144, 188
54, 130, 181
168, 133, 170
214, 121, 189
184, 97, 168
196, 228, 237
169, 8, 145
188, 140, 165
176, 131, 189
190, 110, 237
143, 215, 189
191, 205, 179
195, 130, 170
48, 155, 172
163, 119, 173
44, 134, 173
218, 122, 129
175, 121, 161
165, 133, 186
215, 133, 191
159, 97, 189
174, 121, 180
179, 138, 181
169, 130, 145
191, 206, 177
178, 218, 172
196, 128, 195
188, 107, 170
117, 121, 172
189, 121, 177
179, 130, 188
186, 130, 173
117, 118, 168
181, 131, 187
190, 126, 172
174, 72, 161
162, 147, 173
196, 128, 177
171, 138, 188
21, 122, 173
171, 143, 173
198, 98, 194
162, 130, 173
190, 121, 183
164, 118, 168
23, 108, 249
179, 98, 236
186, 73, 173
166, 124, 161
188, 130, 170
214, 121, 177
195, 119, 145
189, 214, 172
176, 152, 195
163, 106, 170
72, 125, 173
165, 216, 129
65, 72, 168
76, 0, 165
68, 174, 168
66, 90, 173
57, 144, 11
180, 133, 145
170, 142, 188
162, 107, 173
164, 141, 187
195, 112, 186
189, 132, 168
16, 216, 181
195, 122, 170
179, 98, 181
139, 144, 186
183, 111, 186
161, 130, 165
212, 121, 179
183, 130, 186
124, 121, 172
162, 144, 173
175, 97, 193
162, 143, 173
54, 107, 170
162, 107, 186
183, 125, 170
174, 113, 141
16, 147, 181
198, 142, 181
176, 132, 189
194, 107, 173
175, 218, 189
162, 133, 170
52, 97, 187
218, 144, 173
171, 142, 186
21, 130, 173
213, 210, 161
186, 130, 186
173, 142, 129
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
174, 228, 187
171, 122, 170
183, 142, 173
186, 130, 173
171, 142, 188
212, 121, 172
195, 157, 188
14, 118, 168
186, 119, 173
175, 215, 160
195, 107, 169
162, 138, 186
214, 131, 187
183, 138, 173
171, 130, 188
172, 131, 189
53, 119, 186
13, 152, 172
15, 107, 170
223, 126, 177
53, 73, 188
171, 139, 186
169, 133, 165
195, 216, 173
173, 130, 173
182, 108, 161
179, 139, 173
21, 130, 178
163, 143, 173
178, 110, 193
16, 130, 170
215, 139, 181
179, 133, 173
159, 132, 189
195, 122, 156
197, 210, 161
169, 130, 186
195, 143, 236
181, 132, 161
198, 130, 156
163, 142, 173
213, 214, 161
188, 107, 170
179, 130, 18
193, 121, 161
14, 97, 168
0, 129, 172
180, 144, 173
195, 0, 145
78, 206, 155
15, 130, 145
178, 127, 172
36, 97, 161
69, 11, 168
66, 119, 163
66, 159, 181
15, 120, 165
182, 97, 189
77, 88, 2
7, 112, 173
64, 90, 150
7, 114, 191
62, 112, 171
7, 79, 169
68, 71, 180
66, 112, 169
10, 8, 169
7, 0, 236
238, 231, 186
163, 106, 173
186, 142, 170
172, 121, 161
179, 216, 182
193, 121, 168
188, 98, 173
182, 206, 180
174, 131, 187
14, 97, 189
178, 126, 177
205, 133, 188
162, 98, 186
172, 121, 180
205, 142, 188
40, 132, 137
52, 121, 180
162, 106, 181
179, 125, 170
14, 97, 189
173, 142, 186
197, 121, 177
161, 107, 169
218, 216, 182
186, 130, 186
164, 215, 161
173, 122, 173
182, 108, 183
53, 107, 181
159, 131, 142
220, 140, 173
15, 73, 145
53, 138, 236
215, 122, 182
21, 106, 169
173, 140, 188
176, 121, 189
169, 98, 186
44, 142, 236
195, 73, 194
171, 67, 171
195, 130, 236
218, 143, 186
39, 98, 170
164, 215, 161
215, 122, 186
168, 143, 186
117, 74, 180
195, 107, 188
176, 215, 177
182, 118, 142
179, 136, 20
174, 71, 189
188, 142, 178
188, 0, 173
15, 125, 170
223, 117, 160
53, 107, 186
166, 214, 177
223, 126, 187
181, 99, 189
21, 125, 171
179, 130, 188
190, 132, 172
196, 132, 237
146, 139, 145
174, 74, 161
189, 121, 177
171, 139, 173
178, 121, 189
188, 130, 170
166, 214, 177
195, 142, 173
190, 132, 177
168, 133, 170
189, 97, 187
178, 121, 237
162, 133, 170
72, 94, 188
21, 130, 145
194, 147, 1
188, 0, 190
215, 143, 236
55, 131, 195
166, 109, 177
186, 133, 170
165, 130, 173
53, 107, 170
21, 139, 145
223, 131, 160
195, 106, 173
159, 215, 177
176, 121, 161
179, 130, 173
21, 142, 165
151, 214, 187
186, 133, 173
181, 118, 141
189, 215, 160
176, 118, 180
183, 142, 170
174, 132, 193
188, 133, 186
21, 106, 173
151, 145, 177
183, 0, 173
175, 214, 187
141, 126, 189
52, 72, 168
183, 140, 243
170, 0, 190
14, 228, 164
218, 143, 173
55, 118, 172
143, 215, 189
15, 90, 243
212, 218, 161
15, 98, 173
188, 119, 170
44, 107, 173
218, 144, 165
195, 133, 170
171, 133, 186
220, 139, 191
117, 97, 189
162, 133, 170
179, 139, 173
169, 130, 188
188, 119, 181
15, 107, 167
76, 106, 175
195, 114, 169
166, 215, 189
186, 133, 173
179, 130, 188
186, 130, 173
117, 118, 168
186, 142, 188
186, 139, 1
175, 72, 161
182, 126, 180
179, 106, 181
171, 216, 188
174, 121, 189
171, 216, 173
195, 106, 188
182, 217, 237
52, 132, 168
43, 174, 218
49, 130, 173
183, 107, 18
63, 108, 168
21, 20, 32
76, 114, 169
188, 106, 211
191, 71, 179
178, 215, 172
162, 98, 188
163, 98, 186
212, 124, 172
179, 216, 129
166, 132, 189
181, 74, 185
72, 107, 173
175, 121, 172
195, 139, 236
165, 107, 186
194, 216, 165
162, 107, 173
166, 218, 137
195, 119, 186
38, 132, 168
45, 74, 177
179, 122, 173
179, 138, 181
141, 131, 189
53, 107, 186
162, 142, 165
212, 121, 179
182, 132, 189
124, 129, 172
162, 144, 236
179, 94, 194
174, 126, 180
190, 132, 168
182, 118, 183
195, 125, 170
182, 18, 142
193, 218, 161
179, 142, 181
171, 130, 173
169, 107, 173
162, 143, 173
169, 130, 186
186, 107, 170
177, 218, 161
175, 131, 189
163, 138, 170
205, 133, 181
188, 130, 145
176, 215, 237
171, 144, 170
159, 97, 189
215, 139, 181
188, 106, 173
194, 139, 145
171, 142, 236
183, 130, 170
162, 144, 173
179, 98, 188
72, 133, 169
162, 142, 188
185, 132, 168
186, 120, 181
179, 143, 1
195, 107, 145
186, 138, 173
76, 85, 178
183, 157, 188
76, 48, 76
48, 50, 225
183, 159, 81
183, 12, 116
70, 164, 231
17, 114, 73
10, 195, 167
7, 83, 167
7, 114, 171
65, 108, 189
183, 130, 173
97, 125, 81
49, 106, 173
102, 27, 73
96, 86, 220
7, 37, 220
7, 133, 201
55, 121, 184
180, 130, 170
161, 142, 173
195, 133, 173
195, 133, 173
70, 216, 145
179, 143, 236
186, 106, 169
175, 131, 244
163, 107, 170
205, 142, 165
188, 106, 170
220, 142, 18
194, 130, 169
39, 106, 186
21, 0, 169
189, 124, 172
179, 73, 145
70, 119, 171
15, 106, 145
215, 148, 2
110, 1, 169
131, 28, 123
44, 138, 169
185, 80, 177
74, 120, 18
17, 73, 169
174, 214, 141
195, 106, 138
67, 182, 53
182, 71, 160
51, 98, 151
159, 74, 0
195, 207, 1
16, 48, 213
13, 131, 232
186, 143, 87
181, 36, 89
48, 77, 158
171, 119, 186
172, 126, 161
220, 130, 188
200, 142, 170
15, 130, 173
69, 180, 168
112, 5, 164
106, 198, 112
106, 35, 98
94, 167, 222
96, 43, 99
10, 41, 151
96, 195, 152
7, 181, 169
7, 25, 170
7, 195, 167
18, 192, 99
106, 54, 96
6, 45, 99
7, 44, 169
6, 112, 7
7, 161, 150
4, 99, 218
109, 28, 87
94, 35, 70
96, 93, 71
108, 109, 85
96, 33, 223
4, 197, 142
9, 177, 168
108, 167, 218
96, 41, 87
105, 180, 221
101, 181, 150
4, 174, 119
64, 98, 54
196, 74, 69
129, 108, 232
175, 215, 147
193, 74, 90
18, 33, 201
110, 81, 173
185, 132, 174
62, 112, 173
18, 88, 201
161, 106, 181
44, 92, 132
186, 107, 163
110, 0, 149
53, 73, 173
17, 20, 236
188, 112, 170
