Band0, Band1, Band2
4, 65, 37
9, 87, 148
57, 137, 178
57, 137, 20
57, 148, 1
94, 29, 107
105, 182, 39
111, 14, 152
9, 197, 168
106, 187, 221
111, 44, 44
112, 171, 107
111, 92, 54
111, 106, 65
8, 26, 135
111, 92, 223
104, 110, 80
112, 26, 225
12, 114, 186
64, 111, 73
107, 186, 87
40, 172, 109
16, 175, 44
105, 173, 228
4, 197, 218
3, 21, 189
10, 106, 170
60, 129, 166
183, 112, 173
15, 138, 191
48, 152, 172
166, 121, 161
197, 132, 183
189, 132, 177
168, 142, 145
183, 98, 188
205, 139, 236
162, 119, 170
72, 94, 188
21, 130, 170
175, 233, 172
183, 0, 145
194, 142, 236
54, 142, 188
49, 133, 181
58, 9, 243
171, 216, 190
53, 138, 171
174, 121, 146
173, 142, 181
195, 133, 173
161, 142, 173
215, 142, 188
195, 130, 181
21, 138, 165
179, 130, 188
212, 121, 168
188, 119, 170
163, 157, 1
175, 129, 141
182, 131, 183
212, 132, 161
189, 206, 189
161, 98, 173
172, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 72, 168
196, 228, 237
64, 114, 165
161, 136, 170
176, 129, 189
48, 205, 164
95, 79, 165
53, 94, 16
49, 142, 170
198, 140, 204
12, 4, 140
96, 64, 34
105, 208, 29
18, 211, 49
188, 98, 49
110, 165, 126
65, 78, 158
7, 76, 201
55, 71, 28
64, 106, 211
15, 0, 169
188, 125, 4
44, 20, 169
190, 74, 166
14, 215, 168
49, 106, 18
62, 122, 188
49, 88, 167
22, 128, 177
52, 129, 189
49, 0, 167
13, 132, 189
48, 118, 195
14, 116, 0
14, 126, 189
49, 165, 173
182, 215, 166
13, 118, 177
54, 130, 173
53, 119, 170
164, 132, 172
23, 132, 244
175, 97, 237
54, 130, 173
166, 124, 161
189, 132, 168
169, 143, 181
195, 119, 145
195, 139, 236
176, 152, 161
15, 106, 170
174, 124, 172
176, 74, 193
42, 89, 161
15, 112, 163
40, 71, 218
21, 119, 163
15, 94, 201
14, 118, 168
15, 130, 211
185, 71, 164
181, 121, 164
53, 151, 1
44, 107, 2
221, 233, 66
55, 121, 69
22, 214, 53
21, 130, 13
14, 205, 219
181, 128, 27
39, 0, 54
22, 71, 58
15, 73, 201
40, 113, 219
195, 106, 175
14, 103, 148
189, 128, 209
52, 214, 147
163, 142, 36
41, 71, 219
21, 8, 149
163, 33, 191
48, 121, 142
103, 64, 34
8, 124, 172
60, 141, 64
24, 139, 138
44, 9, 173
14, 214, 161
212, 71, 80
11, 89, 148
58, 185, 163
42, 182, 162
42, 167, 107
39, 41, 126
105, 78, 70
61, 210, 221
55, 126, 106
183, 237, 245
103, 19, 233
105, 22, 58
112, 209, 37
96, 60, 38
6, 186, 87
6, 28, 151
109, 64, 204
109, 61, 7
109, 3, 181
11, 118, 172
66, 114, 169
53, 159, 156
53, 106, 167
62, 101, 25
59, 113, 172
57, 151, 163
112, 118, 172
191, 89, 199
2, 154, 164
110, 19, 169
215, 216, 188
194, 143, 173
179, 130, 173
182, 108, 161
179, 139, 173
0, 116, 141
182, 215, 172
171, 106, 194
14, 131, 172
215, 139, 188
175, 132, 161
58, 92, 54
66, 130, 167
59, 180, 219
61, 131, 160
188, 88, 171
64, 106, 149
188, 140, 182
15, 106, 169
54, 136, 231
15, 120, 140
176, 215, 69
12, 114, 173
109, 25, 88
6, 20, 48
188, 95, 52
12, 79, 170
57, 73, 169
192, 205, 172
182, 145, 172
223, 132, 193
21, 130, 236
136, 147, 145
52, 118, 189
163, 139, 175
186, 8, 173
204, 233, 161
191, 71, 161
176, 228, 237
195, 130, 169
174, 121, 180
21, 94, 181
182, 215, 172
186, 130, 188
150, 139, 173
191, 160, 216
59, 128, 172
163, 107, 151
48, 74, 164
43, 89, 155
219, 218, 195
70, 133, 170
53, 216, 173
164, 18, 180
174, 131, 187
15, 151, 170
215, 125, 181
178, 121, 161
175, 152, 183
172, 121, 189
205, 133, 188
40, 74, 137
52, 121, 180
162, 106, 173
176, 126, 180
188, 94, 173
170, 142, 186
195, 142, 165
186, 107, 173
177, 215, 195
187, 128, 180
162, 140, 173
173, 122, 173
182, 108, 183
52, 132, 189
181, 131, 185
173, 143, 173
191, 97, 189
189, 210, 40
26, 73, 134
40, 132, 168
141, 215, 193
220, 122, 173
169, 98, 186
53, 142, 181
181, 97, 195
178, 124, 166
195, 142, 236
177, 131, 187
39, 157, 170
165, 142, 181
151, 117, 180
164, 215, 189
117, 74, 180
212, 205, 187
165, 143, 181
183, 114, 145
175, 135, 237
181, 128, 161
174, 129, 166
53, 0, 186
14, 65, 168
220, 122, 181
53, 130, 186
118, 138, 165
220, 139, 188
186, 73, 188
21, 125, 171
179, 142, 188
65, 11, 0
53, 130, 149
15, 0, 167
62, 142, 163
53, 112, 159
62, 216, 140
49, 114, 236
53, 106, 170
42, 132, 168
220, 142, 188
186, 133, 173
176, 121, 185
38, 97, 183
26, 142, 236
162, 119, 170
13, 97, 187
21, 130, 145
174, 233, 172
186, 0, 145
178, 121, 237
54, 216, 188
165, 138, 173
52, 132, 166
162, 130, 173
191, 132, 177
174, 124, 189
215, 216, 181
195, 107, 170
159, 214, 177
178, 121, 161
175, 74, 183
163, 138, 165
214, 131, 187
212, 132, 189
188, 119, 170
181, 215, 206
176, 118, 189
183, 143, 178
194, 130, 188
188, 133, 173
159, 108, 180
176, 218, 161
54, 106, 182
176, 121, 180
173, 143, 188
50, 72, 168
183, 140, 18
169, 0, 145
14, 228, 185
151, 131, 172
54, 107, 181
167, 138, 173
53, 106, 243
186, 216, 170
15, 157, 173
195, 119, 170
42, 109, 189
218, 122, 129
195, 142, 170
171, 133, 186
220, 133, 191
117, 108, 189
162, 142, 173
196, 210, 172
126, 74, 189
189, 118, 177
195, 143, 236
195, 73, 194
195, 133, 173
169, 133, 173
181, 121, 177
179, 130, 188
189, 132, 183
123, 132, 168
21, 142, 188
190, 121, 172
162, 0, 188
174, 141, 172
179, 106, 165
171, 142, 188
174, 129, 180
166, 218, 172
198, 106, 194
162, 216, 173
54, 142, 173
162, 119, 178
183, 130, 191
179, 98, 1
190, 97, 184
169, 125, 170
188, 130, 170
171, 139, 181
179, 119, 145
186, 142, 236
164, 152, 161
188, 94, 186
174, 124, 172
176, 131, 193
162, 130, 188
181, 97, 161
64, 133, 149
49, 216, 236
188, 0, 176
188, 107, 181
185, 129, 189
59, 118, 180
62, 107, 175
188, 114, 169
64, 106, 173
181, 128, 172
175, 121, 179
179, 142, 181
141, 131, 189
192, 206, 187
162, 142, 170
186, 142, 176
182, 132, 189
124, 129, 172
162, 144, 173
179, 94, 194
174, 126, 180
190, 132, 168
162, 119, 186
182, 124, 180
195, 119, 186
0, 218, 160
178, 215, 161
49, 0, 163
48, 113, 135
18, 114, 173
53, 98, 182
53, 130, 140
54, 106, 236
48, 121, 166
14, 99, 177
15, 106, 170
192, 71, 209
48, 110, 177
15, 107, 176
42, 160, 161
49, 90, 176
54, 106, 1
14, 71, 162
195, 133, 188
41, 71, 164
48, 99, 172
15, 88, 138
62, 157, 25
14, 26, 187
42, 128, 172
188, 112, 191
188, 138, 211
189, 22, 196
175, 214, 189
173, 216, 188
189, 214, 177
179, 216, 173
141, 131, 189
53, 119, 186
70, 216, 173
191, 71, 180
223, 233, 160
53, 0, 188
171, 142, 186
171, 133, 181
194, 216, 170
179, 130, 173
163, 107, 181
178, 121, 180
21, 130, 170
163, 143, 173
178, 110, 193
14, 74, 161
178, 228, 183
175, 129, 161
21, 142, 173
197, 124, 180
182, 132, 161
194, 216, 186
179, 143, 236
181, 118, 161
213, 131, 244
163, 107, 170
205, 142, 165
191, 108, 189
178, 131, 237
169, 133, 169
15, 0, 186
21, 130, 171
220, 146, 173
195, 33, 145
70, 119, 171
14, 97, 142
171, 144, 1
198, 133, 194
117, 132, 180
171, 147, 188
186, 0, 145
174, 215, 105
195, 8, 173
122, 233, 161
189, 71, 161
171, 140, 236
197, 128, 189
181, 132, 168
188, 98, 182
183, 139, 170
175, 128, 161
214, 215, 177
174, 129, 189
165, 136, 170
181, 132, 189
174, 132, 180
172, 121, 161
176, 131, 187
194, 142, 170
191, 132, 183
182, 206, 168
195, 142, 188
21, 130, 170
173, 139, 181
197, 121, 187
169, 98, 186
172, 121, 180
213, 121, 161
40, 74, 187
186, 119, 236
162, 106, 173
192, 121, 146
62, 107, 211
53, 133, 181
48, 97, 172
185, 131, 189
189, 215, 172
49, 81, 169
175, 141, 187
49, 106, 1
94, 197, 221
110, 181, 213
7, 1, 140
3, 124, 168
8, 97, 164
58, 178, 167
110, 82, 213
6, 162, 220
68, 113, 189
66, 73, 178
192, 118, 189
189, 74, 177
63, 121, 172
15, 130, 170
48, 109, 155
53, 0, 175
195, 98, 186
182, 210, 161
64, 0, 1
230, 218, 189
117, 218, 180
195, 119, 188
179, 157, 181
182, 118, 146
175, 141, 237
65, 71, 164
44, 107, 173
189, 214, 161
185, 118, 180
44, 122, 181
48, 72, 164
42, 121, 189
189, 132, 172
14, 118, 164
49, 73, 170
176, 121, 187
189, 132, 183
198, 133, 236
143, 132, 137
162, 216, 173
186, 122, 170
182, 215, 172
220, 133, 145
14, 74, 172
175, 109, 177
195, 142, 186
53, 133, 170
176, 129, 187
38, 132, 183
178, 214, 172
183, 119, 170
122, 97, 187
181, 132, 189
161, 147, 171
53, 73, 190
53, 94, 163
44, 138, 25
220, 142, 188
188, 133, 170
164, 74, 183
53, 107, 170
21, 139, 188
223, 131, 161
195, 106, 173
21, 138, 236
178, 131, 189
179, 142, 181
181, 132, 161
151, 215, 187
188, 107, 173
181, 118, 141
189, 214, 160
165, 122, 186
54, 142, 176
59, 89, 8
175, 126, 189
159, 108, 168
220, 144, 181
54, 0, 188
171, 139, 170
173, 142, 173
72, 0, 170
183, 140, 236
214, 128, 189
21, 125, 140
215, 143, 181
54, 106, 173
166, 215, 189
188, 90, 191
212, 218, 161
44, 98, 173
21, 119, 163
44, 107, 173
218, 144, 165
54, 122, 165
168, 138, 186
178, 121, 187
174, 108, 189
161, 142, 170
196, 210, 172
172, 128, 189
188, 107, 236
174, 131, 161
165, 130, 194
197, 132, 180
161, 139, 173
49, 142, 132
185, 124, 160
190, 110, 189
188, 143, 173
185, 205, 131
174, 131, 172
162, 106, 188
195, 143, 173
175, 118, 177
176, 215, 189
174, 129, 189
162, 216, 173
175, 132, 187
182, 214, 237
54, 130, 186
167, 119, 167
196, 132, 183
175, 97, 40
190, 97, 183
161, 125, 170
188, 130, 170
171, 139, 181
179, 133, 145
186, 107, 236
66, 114, 171
164, 103, 196
194, 125, 173
179, 130, 129
171, 142, 145
163, 130, 165
73, 132, 172
162, 142, 173
197, 121, 172
176, 206, 183
122, 131, 161
195, 107, 173
161, 143, 145
195, 119, 173
188, 106, 173
45, 218, 177
179, 122, 170
175, 214, 161
141, 131, 189
49, 107, 186
176, 215, 177
186, 122, 236
162, 142, 145
201, 133, 173
162, 144, 236
175, 97, 137
175, 121, 180
186, 133, 170
195, 119, 186
189, 121, 180
176, 18, 142
193, 218, 161
165, 216, 181
175, 132, 189
65, 160, 238
180, 139, 173
170, 130, 186
188, 107, 165
218, 147, 173
171, 130, 186
163, 142, 170
36, 214, 183
21, 130, 145
215, 143, 236
175, 131, 189
22, 74, 180
217, 210, 183
181, 132, 189
72, 133, 145
176, 121, 177
182, 97, 177
162, 144, 173
195, 138, 188
52, 129, 168
174, 214, 187
14, 132, 168
188, 119, 181
175, 131, 160
174, 118, 189
188, 138, 186
151, 131, 161
183, 98, 170
174, 214, 183
49, 114, 236
62, 130, 236
189, 129, 172
48, 210, 174
103, 4, 212
7, 83, 12
96, 60, 207
93, 207, 32
39, 211, 32
188, 138, 50
181, 110, 80
188, 95, 50
188, 46, 49
64, 161, 126
7, 8, 167
48, 163, 158
15, 119, 165
191, 131, 184
52, 205, 180
175, 126, 172
49, 73, 176
159, 121, 189
176, 215, 177
181, 128, 161
175, 131, 244
183, 107, 170
191, 89, 164
63, 121, 172
163, 119, 173
64, 114, 176
186, 94, 170
83, 142, 181
180, 148, 173
186, 0, 145
117, 18, 172
15, 106, 145
220, 148, 2
198, 106, 194
83, 142, 173
175, 218, 187
195, 0, 145
181, 228, 40
175, 128, 189
204, 126, 177
183, 0, 145
