Band0, Band1, Band2
60, 171, 168
113, 176, 223
19, 169, 212
20, 29, 53
39, 162, 204
161, 162, 116
161, 169, 79
166, 89, 83
39, 85, 138
93, 211, 65
97, 19, 207
108, 22, 69
111, 119, 51
110, 211, 12
53, 125, 250
188, 148, 245
183, 111, 20
96, 136, 204
100, 197, 120
7, 25, 169
97, 84, 212
109, 1, 150
106, 68, 69
86, 210, 69
111, 33, 204
93, 90, 51
97, 3, 171
59, 214, 179
39, 20, 13
59, 132, 237
57, 98, 169
110, 114, 170
95, 6, 213
79, 176, 152
93, 196, 150
59, 197, 219
58, 81, 4
40, 199, 222
14, 197, 53
15, 211, 4
101, 166, 54
75, 34, 119
93, 178, 152
4, 87, 221
93, 2, 149
19, 176, 127
19, 162, 127
95, 184, 94
20, 182, 222
113, 161, 127
19, 161, 122
104, 78, 222
19, 161, 126
104, 183, 222
110, 184, 99
97, 175, 167
8, 26, 172
111, 181, 167
6, 79, 176
48, 229, 172
183, 8, 170
52, 214, 172
219, 117, 160
9, 205, 141
106, 96, 234
109, 86, 2
109, 84, 163
8, 23, 172
109, 84, 211
97, 16, 178
4, 23, 209
5, 63, 40
4, 23, 147
109, 88, 178
44, 119, 2
192, 128, 155
57, 122, 194
164, 215, 189
76, 207, 17
40, 228, 237
15, 67, 16
188, 67, 17
44, 140, 9
100, 63, 26
97, 207, 47
97, 85, 1
7, 112, 178
191, 129, 155
58, 90, 6
53, 0, 25
101, 91, 123
104, 26, 37
93, 90, 51
111, 85, 25
107, 92, 79
97, 111, 2
96, 85, 3
96, 88, 47
8, 26, 172
6, 120, 149
15, 119, 9
184, 229, 8
5, 87, 46
5, 208, 58
109, 111, 204
97, 86, 167
4, 26, 219
106, 89, 124
186, 95, 50
21, 95, 49
107, 94, 223
5, 26, 219
191, 11, 162
215, 137, 71
11, 87, 228
104, 96, 89
6, 165, 211
94, 18, 109
97, 67, 204
7, 84, 150
109, 84, 1
7, 82, 169
8, 71, 162
42, 11, 40
49, 94, 151
60, 121, 183
182, 116, 172
53, 94, 243
195, 207, 170
184, 222, 230
38, 108, 27
55, 217, 28
15, 95, 227
189, 155, 45
191, 154, 97
66, 120, 181
66, 0, 186
55, 121, 105
166, 74, 161
108, 35, 226
96, 38, 25
97, 166, 178
9, 167, 162
60, 72, 221
112, 50, 46
83, 41, 38
20, 167, 148
83, 175, 3
111, 194, 152
96, 195, 167
61, 180, 166
15, 81, 25
22, 129, 0
195, 143, 251
195, 142, 169
195, 119, 173
162, 143, 170
173, 130, 188
174, 131, 189
179, 142, 243
69, 5, 168
6, 61, 1
10, 84, 167
109, 1, 171
7, 82, 169
43, 113, 199
163, 83, 47
54, 143, 181
11, 5, 172
7, 16, 169
7, 81, 170
42, 21, 46
97, 195, 169
97, 178, 169
108, 197, 168
4, 5, 164
94, 197, 162
95, 176, 169
4, 177, 168
2, 31, 164
111, 86, 151
5, 63, 147
5, 23, 164
94, 87, 155
96, 207, 54
18, 85, 224
105, 26, 97
60, 21, 114
44, 12, 173
163, 107, 49
192, 206, 46
66, 142, 169
57, 114, 186
164, 132, 164
175, 131, 8
182, 118, 168
195, 136, 188
14, 132, 155
198, 122, 181
164, 109, 141
53, 107, 171
171, 130, 170
182, 132, 161
41, 172, 0
88, 195, 73
39, 85, 30
109, 84, 151
2, 87, 172
109, 1, 211
161, 181, 123
159, 26, 148
14, 30, 147
96, 1, 227
4, 26, 147
95, 91, 127
97, 20, 3
4, 87, 180
58, 196, 169
60, 174, 168
5, 209, 46
88, 84, 123
104, 18, 46
93, 19, 123
108, 63, 26
96, 19, 44
97, 61, 4
4, 22, 8
9, 23, 8
7, 82, 151
7, 79, 169
60, 124, 172
112, 71, 162
14, 11, 200
163, 112, 25
196, 141, 184
197, 214, 183
165, 133, 170
171, 142, 170
44, 130, 173
213, 97, 195
168, 139, 169
196, 121, 183
175, 74, 189
36, 155, 238
163, 119, 170
181, 131, 180
181, 215, 161
179, 119, 186
162, 98, 181
40, 167, 75
104, 26, 96
104, 205, 217
95, 86, 47
7, 1, 169
2, 5, 164
96, 207, 204
94, 69, 43
4, 63, 199
5, 30, 219
110, 112, 10
39, 107, 14
18, 207, 4
38, 132, 174
109, 195, 213
104, 174, 119
19, 82, 81
93, 81, 213
93, 181, 223
93, 184, 149
111, 185, 151
108, 177, 168
18, 192, 213
108, 197, 162
18, 196, 151
18, 185, 149
39, 193, 150
93, 185, 150
6, 195, 167
7, 178, 169
109, 178, 169
109, 195, 167
109, 195, 1
4, 177, 168
93, 41, 231
111, 82, 25
18, 3, 227
96, 79, 51
39, 195, 13
110, 185, 150
6, 16, 167
68, 11, 180
107, 175, 211
6, 2, 211
111, 91, 123
6, 86, 149
7, 161, 171
57, 144, 181
66, 106, 169
108, 128, 172
198, 106, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
163, 33, 194
194, 144, 2
197, 124, 161
162, 107, 186
15, 98, 170
176, 126, 172
183, 0, 145
161, 139, 236
220, 143, 188
182, 97, 189
214, 210, 177
16, 76, 188
198, 143, 2
162, 119, 145
194, 142, 173
179, 142, 181
162, 130, 186
66, 0, 227
176, 131, 200
162, 140, 173
195, 114, 188
174, 215, 168
188, 107, 129
165, 216, 181
186, 122, 178
166, 215, 189
174, 132, 161
186, 107, 173
165, 138, 173
124, 74, 187
196, 215, 183
172, 132, 161
192, 118, 172
188, 130, 13
48, 110, 172
162, 130, 145
162, 231, 181
195, 8, 173
175, 214, 237
170, 133, 145
162, 138, 236
189, 71, 189
182, 210, 172
165, 119, 173
188, 134, 2
173, 73, 145
169, 125, 186
165, 143, 176
171, 130, 4
21, 142, 173
213, 132, 189
173, 139, 188
161, 73, 145
192, 124, 160
178, 121, 183
65, 72, 155
181, 214, 189
161, 142, 173
197, 121, 40
196, 128, 161
186, 107, 251
19, 142, 167
191, 108, 196
179, 123, 1
187, 214, 177
177, 218, 189
181, 132, 187
13, 118, 177
39, 139, 171
215, 143, 181
176, 97, 161
181, 215, 189
197, 121, 244
162, 94, 169
196, 214, 249
198, 130, 173
188, 76, 246
169, 207, 169
188, 216, 170
195, 130, 170
72, 119, 145
179, 140, 236
176, 129, 189
15, 157, 170
195, 142, 173
164, 74, 193
182, 132, 161
164, 214, 193
188, 130, 173
161, 133, 170
220, 142, 236
174, 131, 189
161, 107, 170
188, 0, 170
176, 233, 172
195, 0, 194
162, 157, 163
181, 132, 183
214, 131, 189
174, 132, 177
171, 147, 173
182, 132, 141
186, 122, 165
163, 130, 169
53, 130, 186
83, 142, 1
178, 131, 189
176, 121, 187
161, 216, 173
195, 133, 173
212, 97, 187
61, 124, 43
191, 233, 19
15, 133, 243
192, 113, 168
182, 74, 189
134, 133, 181
179, 144, 173
179, 107, 145
13, 214, 172
220, 143, 129
171, 133, 145
13, 132, 180
174, 215, 177
195, 119, 173
162, 142, 188
173, 142, 188
21, 130, 173
26, 142, 236
53, 0, 186
176, 65, 161
88, 166, 38
93, 86, 51
104, 26, 107
6, 90, 121
60, 22, 154
191, 160, 206
66, 107, 173
44, 107, 170
196, 131, 177
165, 130, 181
172, 214, 189
194, 142, 170
179, 139, 173
165, 130, 188
169, 130, 186
13, 206, 168
190, 217, 160
188, 112, 186
150, 143, 129
182, 214, 189
173, 133, 186
21, 133, 170
213, 131, 161
178, 131, 161
182, 214, 189
198, 142, 191
21, 122, 139
181, 74, 172
193, 205, 189
40, 218, 172
198, 133, 188
175, 132, 172
174, 132, 189
21, 114, 178
178, 233, 172
179, 106, 190
186, 216, 243
175, 109, 161
195, 73, 243
182, 206, 180
214, 215, 189
183, 107, 173
175, 129, 179
161, 142, 173
191, 132, 172
188, 106, 170
173, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
195, 146, 2
36, 72, 193
118, 142, 173
173, 143, 188
52, 108, 189
181, 131, 154
189, 132, 189
216, 143, 173
15, 106, 171
175, 121, 187
171, 216, 188
178, 206, 189
21, 130, 170
179, 139, 173
54, 130, 173
146, 142, 188
188, 133, 173
218, 216, 182
188, 107, 169
162, 142, 170
169, 142, 188
197, 132, 177
188, 142, 173
195, 216, 173
165, 119, 170
162, 143, 186
15, 151, 173
205, 107, 182
171, 143, 169
36, 214, 189
169, 130, 186
198, 98, 182
163, 133, 170
188, 122, 236
186, 138, 188
179, 119, 170
162, 157, 173
174, 129, 187
162, 142, 170
186, 133, 173
171, 130, 130
195, 133, 170
162, 216, 173
205, 122, 186
195, 138, 186
189, 74, 161
186, 142, 170
168, 143, 173
38, 128, 189
179, 211, 181
194, 73, 134
163, 142, 140
204, 121, 161
176, 126, 183
162, 98, 173
183, 142, 173
188, 151, 194
170, 125, 173
179, 142, 236
170, 133, 145
163, 157, 173
164, 129, 183
173, 144, 186
165, 144, 186
161, 151, 173
186, 138, 165
164, 129, 187
183, 119, 170
178, 215, 237
184, 97, 161
175, 132, 168
53, 107, 188
163, 125, 170
178, 117, 172
195, 125, 186
161, 142, 165
218, 133, 186
13, 97, 189
181, 132, 183
165, 142, 165
197, 214, 183
197, 97, 183
168, 139, 145
186, 130, 173
189, 215, 189
172, 132, 161
178, 121, 183
188, 0, 186
171, 143, 236
174, 132, 161
189, 132, 180
172, 214, 137
163, 94, 188
213, 126, 172
195, 119, 170
186, 98, 188
17, 106, 170
220, 147, 1
183, 0, 145
194, 139, 236
179, 143, 188
164, 97, 189
179, 125, 236
70, 151, 186
55, 215, 40
166, 206, 146
214, 131, 183
179, 133, 173
161, 216, 170
178, 121, 183
174, 97, 161
163, 140, 176
197, 128, 189
194, 133, 170
188, 119, 165
164, 215, 172
188, 112, 236
164, 218, 189
212, 132, 177
186, 107, 173
162, 138, 173
117, 74, 187
196, 214, 183
172, 121, 189
171, 143, 170
184, 97, 168
178, 215, 19
161, 0, 145
186, 231, 236
175, 116, 189
195, 107, 18
141, 121, 189
188, 138, 129
195, 0, 145
188, 134, 2
165, 119, 173
44, 134, 173
218, 122, 188
188, 107, 178
188, 119, 1
165, 101, 134
181, 131, 172
194, 133, 186
220, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
188, 107, 170
174, 121, 172
186, 143, 236
198, 73, 188
186, 107, 173
19, 133, 140
188, 130, 188
179, 144, 1
54, 111, 181
21, 119, 176
180, 133, 176
70, 133, 176
181, 129, 173
171, 147, 172
220, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
196, 108, 191
198, 130, 237
190, 151, 184
119, 125, 164
55, 142, 13
57, 109, 181
66, 113, 161
183, 139, 236
177, 74, 189
38, 108, 170
186, 142, 173
165, 130, 193
181, 133, 170
186, 106, 105
53, 124, 165
161, 130, 173
220, 139, 236
174, 129, 145
174, 132, 170
13, 107, 177
179, 148, 173
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 177
189, 128, 186
78, 216, 172
175, 123, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 140
14, 219, 173
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 205, 171
181, 129, 170
178, 143, 181
195, 132, 161
171, 214, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 172
38, 107, 168
152, 121, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 131, 172
175, 205, 189
14, 131, 172
196, 210, 170
53, 131, 105
15, 111, 211
169, 122, 186
179, 140, 181
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 169
39, 128, 170
220, 127, 181
182, 78, 161
80, 139, 155
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
49, 132, 31
180, 214, 236
159, 132, 189
182, 214, 168
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
